Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594878118174336,-92.1644817871712,"KJEF",38.59219842059002,-92.1635499912096,1629812907997,1629818190740,5282.743230104446,123.53248986302069,"None","iPhone","iPhone9,3","15.0",0.73,"iOS",40.55946731567383,6.882766246795654,9.928761933374323,24.00362482104263,6.000906205260658,11.629389497422011,"iOS","KJEF KMBY 6500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6298157559992356E9,39.25831914403326,-92.37273547033469,3594.4775973828528,165.72343432276912,79.20140036078705,,,12.001812410521316,9.05484676361084
1.62981575699923E9,39.25796200384306,-92.37262628976788,3594.1307505834825,165.70910458589043,79.20140036078705,,,12.001812410521316,9.094070434570312
1.6298157579992247E9,39.25759330384521,-92.37251632447511,3593.7634599964426,166.29305843916984,79.20140036078705,,,12.001812410521316,9.021849632263184
1.629815758999219E9,39.257221211836566,-92.37240326930592,3592.55165706007,166.2323243970701,80.01433376869717,,,12.001812410521316,8.921940803527832
1.6298157599992125E9,39.25685807782813,-92.37228755442938,3591.7205334417854,165.95292867888156,80.47669979397129,,,12.001812410521316,8.823875427246094
1.6298157609992065E9,39.25649842758144,-92.37216854430974,3591.000662967701,165.8319523683023,81.4829765598536,,,12.001812410521316,8.748957633972168
1.6298157619992003E9,39.25613370623613,-92.37204617094609,3590.174606394049,166.6974739399263,81.79093632820302,,,12.001812410521316,8.714862823486328
1.6298157629991937E9,39.25576866794754,-92.37193129718543,3589.3309403394646,167.01005071710276,81.4829765598536,,,12.001812410521316,8.706539154052734
1.6298157639991868E9,39.255408631338135,-92.3718212805227,3588.6536438090598,167.0008163013449,81.24701817241657,,,12.001812410521316,8.71169662475586
1.62981576499918E9,39.255043576396744,-92.37171975155933,3587.937200698675,166.403625541454,80.95066315804532,,,12.001812410521316,8.733734130859375
1.6298157659991736E9,39.25468218242615,-92.37160088542939,3587.4658787138997,166.7652157561145,80.25435567382111,,,12.001812410521316,8.755634307861328
1.629815766999166E9,39.2543189560094,-92.3715011723643,3587.1260673335632,167.48588267582087,80.25435567382111,,,12.001812410521316,8.767983436584473
1.6298157679991598E9,39.25394451363899,-92.37140284105386,3586.9732924414798,167.67611710458408,80.25435567382111,,,12.001812410521316,11.451011657714844
1.6298157689991531E9,39.253567510090754,-92.37130489385764,3586.7429443532274,167.4454479559344,80.58166164225297,,,12.001812410521316,13.441271781921387
1.6298157699991462E9,39.25320179125334,-92.37119621718574,3587.690143131321,167.38509640442817,80.58166164225297,,,12.001812410521316,13.132039070129395
1.629815770999138E9,39.25284520231817,-92.37110077603113,3589.1741951243857,168.51445452331143,79.11932175261822,,,12.001812410521316,12.178749084472656
1.6298157719991317E9,39.25248131498676,-92.37101168886988,3590.2531712552786,167.97503350342052,79.11932175261822,,,12.001812410521316,11.185493469238281
1.6298157729991233E9,39.252120880914546,-92.37091674548783,3591.3989359680663,167.80112322677365,79.07584656247514,,,12.001812410521316,10.548513412475586
1.6298157739991164E9,39.25175617677152,-92.37081329862104,3592.6428367047433,167.95097757716374,79.07584656247514,,,12.001812410521316,10.155318260192871
1.6298157749991095E9,39.25140135204815,-92.37070290120506,3593.9014822176036,168.2868043182749,79.07584656247514,,,12.001812410521316,10.644377708435059
1.6298157759991016E9,39.25103459923226,-92.37060293855431,3593.9158356153457,169.5856877323579,79.70033804524346,,,12.001812410521316,10.755245208740234
1.629815776999094E9,39.25066097612849,-92.3705323266744,3594.0687737562407,169.49880772611533,79.70033804524346,,,12.001812410521316,10.461827278137207
1.6298157779990866E9,39.250293028435294,-92.37046702346629,3594.781793984456,169.33686394089435,78.80643830590363,,,12.001812410521316,10.294632911682129
1.6298157789990792E9,39.24993322607168,-92.37043338308997,3595.1568474449914,168.7842333351486,78.17028274773105,,,12.001812410521316,10.238568305969238
1.6298157799990711E9,39.24958455525251,-92.370350882611,3594.792391076803,168.91100164614403,78.17028274773105,,,12.001812410521316,10.693854331970215
1.629815780999065E9,39.249230398317515,-92.37025330345335,3594.5876898789347,169.17814400496158,79.68041346125668,,,12.001812410521316,10.812684059143066
1.6298157819990563E9,39.24887199194256,-92.37013689834862,3594.8549808488197,168.85185220793173,79.68041346125668,,,12.001812410521316,10.502852439880371
1.6298157829990482E9,39.24851849425186,-92.37003100051992,3594.770290060026,169.417159644777,78.28216295733006,,,12.001812410521316,10.225502014160156
1.6298157839990406E9,39.248161844708385,-92.3699294338687,3594.522975384655,170.14081818733985,78.28216295733006,,,12.001812410521316,10.05745792388916
1.629815784999033E9,39.247804049485794,-92.36983408339042,3594.4566413388143,170.38497012941113,79.27498858984725,,,12.001812410521316,9.956174850463867
1.6298157859990249E9,39.24743884113614,-92.36973133247739,3594.941147602488,170.4752925509954,79.50696502655823,,,12.001812410521316,9.903069496154785
1.6298157869990168E9,39.247086009322686,-92.36964824574194,3595.857917903178,169.91221175581953,79.50696502655823,,,12.001812410521316,9.866045951843262
1.6298157879990082E9,39.2467273817968,-92.36957349812428,3595.734594280899,170.92466435686887,79.1727481119873,,,12.001812410521316,9.852599143981934
1.629815788999001E9,39.24636509979115,-92.36952286730266,3593.638051829388,171.6755207127067,79.11778681071823,,,12.001812410521316,9.817910194396973
1.6298157899989934E9,39.246002680467534,-92.369473275481,3591.022203028607,172.12639516019757,79.12515008273121,,,12.001812410521316,9.751014709472656
1.6298157909989848E9,39.24564705260459,-92.369412784757,3587.9947293337127,172.01259054824683,78.07401890354932,,,12.001812410521316,9.669835090637207
1.6298157919989777E9,39.245284659655766,-92.36933532093936,3585.0435374947174,171.53245557035163,78.16002014101811,,,12.001812410521316,9.587935447692871
1.6298157929989693E9,39.244930971325104,-92.36925438038706,3582.6463334497444,171.59512938617564,78.16002014101811,,,12.001812410521316,9.512495040893555
1.6298157939989614E9,39.24457073761665,-92.36918755265066,3580.4163539522146,171.65325429601245,78.71349646158272,,,12.001812410521316,9.448868751525879
1.6298157949989524E9,39.24421055629912,-92.36912118524413,3578.2119798498234,171.18332362073724,78.71349646158272,,,12.001812410521316,9.382834434509277
1.629815795998944E9,39.24385312716344,-92.36906105467041,3575.988693657588,170.77281559124114,77.82706380675153,,,12.001812410521316,9.336663246154785
1.6298157969989374E9,39.24349787161478,-92.36898535332182,3573.912248951087,169.62065830090836,77.82706380675153,,,12.001812410521316,9.31588077545166
1.6298157979989285E9,39.24315578298108,-92.36890591346868,3571.9461836560085,169.85811665759303,77.4057852842205,,,12.001812410521316,9.292701721191406
1.6298157989989207E9,39.242809780662036,-92.36882213356137,3570.073082441641,170.38695088427045,77.4057852842205,,,12.001812410521316,9.260411262512207
1.629815799998912E9,39.24246296619183,-92.36874306252773,3568.2052798802324,169.6564075110242,77.4057852842205,,,12.001812410521316,9.225552558898926
1.6298158009989038E9,39.242109952022574,-92.36864736028133,3566.765632475797,168.56048999831734,76.7726625339566,,,12.001812410521316,9.19038200378418
1.6298158019988956E9,39.24176213866236,-92.36855394984512,3565.8527731949057,168.54579143122345,77.72993980189152,,,12.001812410521316,9.154881477355957
1.6298158029988875E9,39.24139403863672,-92.36847004365005,3565.536688273446,168.9425571201095,77.72993980189152,,,12.001812410521316,9.189570426940918
1.6298158039988806E9,39.24103107210886,-92.36838968911543,3565.0836458602566,169.02451939014966,78.37525310521617,,,12.001812410521316,9.255681037902832
1.6298158049988718E9,39.240664535810275,-92.36830689274501,3564.497716160052,168.5878517361324,78.49161949766297,,,12.001812410521316,9.305777549743652
1.6298158059988637E9,39.24030990850523,-92.36821458645375,3563.8644660274495,168.17413351772637,78.71469772046098,,,12.001812410521316,9.340396881103516
1.6298158069988558E9,39.239949762957934,-92.36812456004965,3563.220580936181,168.40246674167992,79.66441150656986,,,12.001812410521316,9.371438980102539
1.629815807998847E9,39.239585128340764,-92.36802096684006,3562.2585371383825,168.0098401474309,78.71469772046098,,,12.001812410521316,9.314845085144043
1.6298158089988394E9,39.23922208871953,-92.36790891755882,3561.0967608065184,168.45443082088536,79.64428671277004,,,12.001812410521316,9.248761177062988
1.6298158099988313E9,39.23883025366064,-92.36784264522252,3560.6158728764767,168.41585391245314,79.64428671277004,,,12.001812410521316,9.692532539367676
1.6298158109988217E9,39.23847140613676,-92.36772663460394,3560.261518539705,168.39625126953518,80.84455937231148,,,12.001812410521316,9.518333435058594
1.6298158119988146E9,39.23812014360404,-92.36761397017274,3559.5539643232228,168.1154075512426,80.84455937231148,,,12.001812410521316,9.487133979797363
1.629815812998806E9,39.23776531184774,-92.36750363210272,3559.410372025911,167.78012722526503,79.8036018177034,,,12.001812410521316,9.41905689239502
1.629815813998798E9,39.2373958008595,-92.3674122652603,3559.6591211941054,168.08170739787778,79.8036018177034,,,12.001812410521316,9.3840913772583
1.6298158149987893E9,39.23702885721642,-92.3673070953589,3560.1156602086107,167.85683024964428,80.31590165338578,,,12.001812410521316,9.374909400939941
1.6298158159987814E9,39.23667038000432,-92.36720131960932,3560.7713306689625,168.04890882948337,79.76036391326465,,,12.001812410521316,9.359241485595703
1.6298158169987721E9,39.236319280376186,-92.36710070529712,3561.6373763338734,168.05934535853515,79.76036391326465,,,12.001812410521316,9.344123840332031
1.6298158179987645E9,39.23595976162053,-92.36700208850354,3562.5881286241956,168.03390973406601,79.76036391326465,,,12.001812410521316,9.313983917236328
1.6298158189987566E9,39.23559779455059,-92.36689587461005,3564.058453139904,167.51798456491994,79.88037857341575,,,12.001812410521316,10.244455337524414
1.6298158199987478E9,39.23523869823209,-92.36679502395589,3566.145877812527,167.71309574875053,79.9293854865414,,,12.001812410521316,9.882864952087402
1.6298158209987397E9,39.234882237655896,-92.36669153815802,3567.976041169155,167.66427355656327,79.49949052687134,,,12.001812410521316,9.657971382141113
1.6298158219987314E9,39.23452345203916,-92.36659239518963,3569.2655380030014,167.97527939023064,79.49949052687134,,,12.001812410521316,9.535408973693848
1.6298158229987237E9,39.234162644825446,-92.36649108279744,3570.8926225494242,167.42613218096162,79.1779313215916,,,12.001812410521316,9.47001838684082
1.6298158239988265E9,39.23380565221005,-92.36637840389443,3573.3777321042703,166.86515508405012,79.1779313215916,,,12.001812410521316,9.391511917114258
1.629815824998707E9,39.23344952406136,-92.36626816925697,3575.7676824627247,167.08605706218668,79.15914125987874,,,12.001812410521316,9.325788497924805
1.6298158259986987E9,39.23309259380126,-92.36617812940287,3577.4158871603813,166.90781644560602,77.89173899154224,,,12.001812410521316,9.381241798400879
1.62981582699869E9,39.23273293619053,-92.36607565136357,3578.9440177514934,167.23577480879334,77.89173899154224,,,12.001812410521316,9.318428993225098
1.6298158279986815E9,39.232372030666106,-92.36597917434771,3580.2835500311785,167.1687569926572,77.89173899154224,,,12.001812410521316,9.296987533569336
1.6298158289986734E9,39.2320217951538,-92.3658734896285,3581.384530475073,167.1519410669206,77.87096166205548,,,12.001812410521316,9.27196979522705
1.6298158299986653E9,39.231658841200534,-92.36576013283143,3582.384833038303,166.9661326007396,77.93023118189407,,,12.001812410521316,9.218790054321289
1.6298158309986572E9,39.23130999042585,-92.36566792357895,3582.788653147139,167.2135766939908,78.20075913038296,,,12.001812410521316,9.179574966430664
1.6298158319986491E9,39.23096087051171,-92.36558294773666,3581.7034545362844,166.94000029697511,78.20075913038296,,,12.001812410521316,9.893139839172363
1.62981583299864E9,39.23060641723528,-92.365480126199,3580.413055310473,167.32156198476872,78.15339097165295,,,12.001812410521316,9.630742073059082
1.6298158339986317E9,39.23025288256824,-92.3653766251399,3579.123481579838,167.22842552524642,78.15339097165295,,,12.001812410521316,9.478416442871094
1.6298158349986246E9,39.229891957943046,-92.36528192391052,3577.0979705627924,167.44139082356742,78.59595105579247,,,12.001812410521316,9.377965927124023
1.629815835998615E9,39.22953640961686,-92.36518053912496,3574.6730589237563,167.50278056382749,78.8550818752945,,,12.001812410521316,9.354296684265137
1.6298158369986067E9,39.2291644868726,-92.36508648946077,3572.7377386723206,166.7889984748045,78.9969638961367,,,12.001812410521316,9.600639343261719
1.6298158379985986E9,39.228804630801676,-92.36496340204152,3570.3824090158137,167.4978081861117,78.9969638961367,,,12.001812410521316,9.768671035766602
1.6298158389985914E9,39.228447505180824,-92.3648500540202,3569.0763464000315,167.65300374443274,79.16078001427437,,,12.001812410521316,10.149580001831055
1.6298158399985828E9,39.228087686899535,-92.36472031403564,3568.510973243609,166.88773568944617,80.84731040344624,,,12.001812410521316,9.890362739562988
1.6298158409985743E9,39.227729451318126,-92.36460867527565,3568.4754165720665,166.2684287770228,80.19571644413467,,,12.001812410521316,9.700724601745605
1.629815841998566E9,39.22736661809908,-92.36452061761055,3568.010633770319,167.28697390681177,80.19571644413467,,,12.001812410521316,9.577082633972168
1.629815842998558E9,39.2270136520023,-92.36441264518264,3567.3194664936577,166.8717667071667,79.14691363092666,,,12.001812410521316,9.495818138122559
1.629815843998549E9,39.22665461691277,-92.36428964371187,3566.298262627323,167.9090538760382,79.14691363092666,,,12.001812410521316,9.434847831726074
1.6298158449985414E9,39.22629601134115,-92.36416852967936,3565.985732740148,167.4477702202522,79.8546998110986,,,12.001812410521316,10.240011215209961
1.6298158459985318E9,39.22593554069393,-92.36408212732191,3565.1666393860173,167.06420045684263,79.949703074976,,,12.001812410521316,9.943953514099121
1.6298158469985247E9,39.22557697883764,-92.36396517192502,3563.9475066725718,167.38454998929456,79.949703074976,,,12.001812410521316,9.77951717376709
1.6298158479985158E9,39.2252134472027,-92.3638753996577,3563.1738730708626,168.03817177210811,79.949703074976,,,12.001812410521316,9.959484100341797
1.6298158489985087E9,39.22485150775393,-92.36377347197448,3562.5596498624845,167.18122891808162,79.5839864831532,,,12.001812410521316,9.810802459716797
1.6298158499985E9,39.224492387671525,-92.36368054636148,3561.4259567628637,167.73853137321964,80.26019141911236,,,12.001812410521316,9.70434856414795
1.6298158509984913E9,39.22413095855304,-92.3635597058603,3560.918415086076,167.88849500663645,79.84460775348565,,,12.001812410521316,9.595813751220703
1.6298158519984832E9,39.223775273229464,-92.36345187697306,3560.5961608730554,167.8789873833118,79.84460775348565,,,12.001812410521316,9.50639533996582
1.6298158529984746E9,39.223424058207335,-92.36335184507544,3560.670583095603,168.14592483645424,79.84460775348565,,,12.001812410521316,9.428879737854004
1.629815853998466E9,39.22307094263462,-92.36325922625461,3560.9609844343017,168.19981502900563,79.88306286794617,,,12.001812410521316,9.370270729064941
1.629815854998458E9,39.222706129575315,-92.36315789372578,3560.636982524614,168.81897167726729,79.88306286794617,,,12.001812410521316,9.31564712524414
1.62981585599845E9,39.22234731472334,-92.36308168780126,3560.177252804044,169.4886580650087,78.57361653887092,,,12.001812410521316,9.295254707336426
1.6298158569984417E9,39.22199250900235,-92.3630012657015,3559.913770338331,169.34734145108112,79.64015645847877,,,12.001812410521316,9.260650634765625
1.629815857998433E9,39.221631232977956,-92.362908366267,3559.5630634532963,169.4435378353516,79.37275771521595,,,12.001812410521316,9.236954689025879
1.6298158589984252E9,39.221256153516464,-92.36285621884598,3559.2215667712962,169.82238110785553,79.37275771521595,,,12.001812410521316,9.201842308044434
