Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59487658387123,-92.16452204401085,"KJEF",38.55160939158331,-92.20386128550328,1628092351998,1628107355134,15003.136267185211,150.57375421469717,"None","iPhone","iPhone9,3","15.0",0.8,"iOS",19.68596076965332,4.978023052215576,7.572447203602433,16.002416547361754,6.000906205260658,8.10614215267997,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6280933319997723E9,38.8284675095639,-91.97992390539933,1889.2314730241499,266.77303682873804,101.95385155946175,,,12.001812410521316,9.233139038085938
1.6280933329997618E9,38.82846742256962,-91.98054976825424,1886.3598961423024,271.64337151830733,101.98215529488323,,,8.001208273680877,9.099203109741211
1.6280933339997506E9,38.82850390013526,-91.98117095794377,1881.3193543679738,276.4198594086807,101.98215529488323,,,8.001208273680877,8.486613273620605
1.62809333499974E9,38.82859234191986,-91.9817691105717,1876.2345693366342,281.2254985464316,101.70774179298569,,,12.001812410521316,9.017970085144043
1.6280933359997287E9,38.82870474872216,-91.98236094624906,1871.676422025921,284.56477803165086,101.70774179298569,,,12.001812410521316,10.393752098083496
1.6280933369997184E9,38.828846886155134,-91.98294756126458,1866.6890271817188,288.15029949682736,102.44115482922696,,,12.001812410521316,9.389923095703125
1.6280933379997067E9,38.82901534774076,-91.98351763377075,1861.388040210336,291.3962512772276,102.22916971310711,,,12.001812410521316,8.622302055358887
1.6280933389996953E9,38.82920699774252,-91.98407926935919,1855.8228775998512,294.43221572178487,102.62281928143837,,,12.001812410521316,8.116305351257324
1.6280933399996848E9,38.82942458121707,-91.98462138665202,1850.3820865355915,297.611395572859,102.46061967216156,,,12.001812410521316,7.746273517608643
1.6280933409996736E9,38.829656545727886,-91.98515013255809,1844.6530951695395,299.4909543494198,102.62281928143837,,,16.002416547361754,7.4834699630737305
1.6280933419996617E9,38.8299048984406,-91.98564041650297,1837.5773687672884,302.99128969526794,103.01272418474792,,,16.002416547361754,7.2972259521484375
1.628093342999651E9,38.8301864853972,-91.98615768503765,1829.7764930196274,306.78652528872055,104.27096129275407,,,16.002416547361754,7.105950355529785
1.6280933439996405E9,38.830494998992435,-91.98666473948522,1822.2147029336338,309.6416536448126,104.27096129275407,,,8.001208273680877,6.968867301940918
1.628093344999629E9,38.83082556755151,-91.98712750765509,1815.1774093246513,314.7191616322867,104.27096129275407,,,8.001208273680877,6.833315372467041
1.6280933459996173E9,38.83119688952891,-91.98753365614881,1809.4378257710218,321.2107919855203,104.09442814389912,,,8.001208273680877,7.282796859741211
1.6280933469996061E9,38.83160054791886,-91.98787154821407,1805.0007689128672,327.30039740420693,105.02152563631256,,,8.001208273680877,7.024638652801514
1.628093347999595E9,38.83203681426941,-91.98817717706764,1801.6517410627912,331.60423620401536,105.36263866666603,,,8.001208273680877,6.952515602111816
1.6280933489995837E9,38.83246842834754,-91.98844090283828,1800.966594663551,333.4199190514582,105.36263866666603,,,8.001208273680877,6.986250400543213
1.6280933499995723E9,38.83290488419048,-91.98868391524157,1801.5888078858998,340.5382875629321,104.43561532603519,,,8.001208273680877,7.063096523284912
1.6280933509995618E9,38.83335005457921,-91.98888026290943,1804.4996973800821,342.4981147226189,104.1376957090509,,,8.001208273680877,7.628835678100586
1.6280933519995506E9,38.83381396513676,-91.98903017074387,1808.2035584058945,349.13984531305266,104.43561532603519,,,8.001208273680877,7.640110969543457
1.628093352999539E9,38.83429212716052,-91.98912316986132,1812.528302089314,350.7907839977148,103.44671232281796,,,8.001208273680877,7.557827472686768
1.6280933539995275E9,38.8347871058085,-91.98920250979603,1815.918563025101,354.6859315983463,103.44671232281796,,,8.001208273680877,8.219898223876953
1.628093354999517E9,38.835268024314765,-91.98925920854929,1819.1622395354216,355.0875194007864,101.57594441457817,,,8.001208273680877,7.783344745635986
1.6280933559995053E9,38.83573784850447,-91.98931116951628,1823.0397080751075,356.43806636575135,101.55618296451313,,,12.001812410521316,7.501410961151123
1.6280933569994946E9,38.836213144446795,-91.9893456145332,1827.6966358371658,357.92947915215865,100.72015869149887,,,12.001812410521316,7.388802528381348
1.6280933579994817E9,38.836671569500076,-91.98935595303313,1830.9819028036322,359.63992244486997,98.75763536745991,,,12.001812410521316,7.255001068115234
1.6280933589994712E9,38.83713634577705,-91.98929691417227,1836.1465970400648,0.23634567618018615,98.75763536745991,,,12.001812410521316,7.635584354400635
1.6280933599994602E9,38.83758381610037,-91.98928122949411,1841.0122593065068,0.39614798365297804,97.79146730079029,,,8.001208273680877,7.397881984710693
1.6280933609994488E9,38.838028543467935,-91.98925080864457,1844.0065285701096,1.062463032708753,97.52408338788399,,,8.001208273680877,7.25494384765625
1.6280933619994376E9,38.83847603451762,-91.98930357066989,1845.2501955846164,0.9746725835941691,97.52408338788399,,,8.001208273680877,7.480967044830322
1.6280933629994268E9,38.838926561907634,-91.98926979842838,1846.8211343474306,1.8549092641764493,98.90910521379334,,,8.001208273680877,7.389343738555908
1.6280933639994144E9,38.839378701541165,-91.98926709387119,1848.6785491082203,2.7424966156878385,99.41338182659752,,,8.001208273680877,7.779362201690674
1.628093364999404E9,38.83984433548604,-91.98925488716064,1850.9198156728178,4.214454675461421,99.41338182659752,,,8.001208273680877,7.585433006286621
1.628093365999392E9,38.84031994724702,-91.98920887687095,1853.1064820112817,4.737533613989447,99.53817927672684,,,8.001208273680877,7.452144145965576
1.6280933669993806E9,38.84077807658878,-91.98912186619631,1854.5982113474452,5.4682750627216015,100.0653687903569,,,8.001208273680877,7.370394706726074
1.628093367999369E9,38.84122955342995,-91.98905144784085,1855.7582229215163,5.543832749754398,99.97545975394466,,,8.001208273680877,7.334517002105713
1.6280933689993582E9,38.841688303258145,-91.98897467306944,1856.2706315231376,5.4748316174379905,99.97545975394466,,,8.001208273680877,7.322822093963623
1.6280933699993458E9,38.84213794753323,-91.98889484432863,1857.2212720375046,5.487314215033012,99.4141233444236,,,8.001208273680877,7.313807487487793
1.628093370999334E9,38.842587677137935,-91.98882315857085,1858.0557330640615,5.414142398454666,98.35476131737221,,,8.001208273680877,7.298872947692871
1.6280933719993236E9,38.84303414096535,-91.9887691714026,1858.2442470537267,6.098702376887426,97.10499234293991,,,8.001208273680877,7.281676769256592
1.628093372999312E9,38.843479848662724,-91.9886889162911,1857.0736951250212,6.844565437555165,95.67213520207012,,,8.001208273680877,7.2986836433410645
1.6280933739993005E9,38.84390470766367,-91.98861670754884,1855.4908810780962,7.531250885480269,95.67213520207012,,,8.001208273680877,7.350706577301025
1.628093374999289E9,38.844345943717094,-91.98853822262107,1853.523356449661,7.736057522837686,95.67213520207012,,,8.001208273680877,7.427198886871338
1.6280933759992785E9,38.84479979873139,-91.9884664081948,1851.9529770414536,7.483531768843974,95.91072597778972,,,8.001208273680877,7.508334159851074
1.6280933769992661E9,38.84525521185939,-91.98841466917565,1850.4215114552107,6.751328232742614,95.91072597778972,,,8.001208273680877,7.565790176391602
1.6280933779992557E9,38.84569664806768,-91.98835841720731,1849.107351765256,5.117604612996684,93.62843050643188,,,8.001208273680877,7.633688449859619
1.6280933789992433E9,38.84615475002166,-91.98837387604839,1846.7987424999174,4.9092975036896345,93.62843050643188,,,8.001208273680877,8.261892318725586
1.6280933799992328E9,38.84657052293302,-91.98830188632401,1845.3215682818816,4.910105600445812,93.49353358351135,,,8.001208273680877,8.060592651367188
1.6280933809992213E9,38.84699294829576,-91.98823341048957,1844.691055394963,5.018264634160726,92.12225208291927,,,8.001208273680877,7.927560806274414
1.62809338199921E9,38.84741283242833,-91.98817361715332,1844.3320303072037,5.6424534242933895,92.1119004940672,,,8.001208273680877,7.8653178215026855
1.6280933829991984E9,38.84784632773027,-91.9881219439226,1842.1921972088862,5.435080770242163,89.3357467353616,,,8.001208273680877,7.8741631507873535
1.628093383999187E9,38.84826594197564,-91.98807212696332,1839.6860592813257,5.7179411018871935,89.3357467353616,,,8.001208273680877,7.9442033767700195
1.6280933849991758E9,38.84867660590755,-91.98801348865409,1836.971817355029,6.002659244986468,88.5903062799813,,,8.001208273680877,8.028782844543457
1.6280933859991639E9,38.84907372195748,-91.98796354313895,1833.5838892364172,5.604271813059372,87.60388736148144,,,8.001208273680877,8.131563186645508
1.6280933869991534E9,38.84947417028285,-91.98792554256949,1829.1604218323641,5.307841603080818,87.60388736148144,,,8.001208273680877,8.21738052368164
1.6280933879991422E9,38.84987100865181,-91.98789509789829,1823.6376395972652,4.856842504637583,87.90831750497871,,,12.001812410521316,8.244120597839355
1.6280933889991307E9,38.85027267974751,-91.9878476900048,1817.9720664841298,2.9622434380810128,87.90831750497871,,,12.001812410521316,8.269514083862305
1.6280933899991186E9,38.85068564849073,-91.98782006035682,1813.3106245347672,0.9400788493868181,87.8999012776527,,,12.001812410521316,8.337221145629883
1.6280933909991074E9,38.85110843883819,-91.98783115147071,1808.2654882929428,356.409406891994,87.8999012776527,,,12.001812410521316,8.462348937988281
1.6280933919990964E9,38.85152505921238,-91.98788193918621,1802.8412716536304,354.5422244182093,87.53296118141685,,,12.001812410521316,8.51932430267334
1.628093392999084E9,38.85192554467451,-91.98795452578533,1796.445544558268,349.7040189384957,90.49936616875988,,,12.001812410521316,8.500572204589844
1.6280933939990728E9,38.852323923319894,-91.98808137088997,1789.5829869589224,345.7910582045088,90.49936616875988,,,12.001812410521316,8.434087753295898
1.6280933949990613E9,38.85269246694764,-91.98828881360754,1782.3462990261407,341.74086530971795,90.19243711018872,,,12.001812410521316,8.35140323638916
1.62809339599905E9,38.85306645159901,-91.98850303325499,1775.7103512754236,336.58549316570566,89.84828385674831,,,12.001812410521316,8.326498985290527
1.628093396999039E9,38.85341443129014,-91.98877567970787,1770.9346391253177,329.8678928339714,87.42994210983952,,,12.001812410521316,8.338903427124023
1.6280933979990277E9,38.8537579548402,-91.9890437599985,1766.6424440247217,324.7217824264736,85.83745842654942,,,12.001812410521316,8.332646369934082
1.6280933989990153E9,38.85406935404874,-91.98936356170628,1761.1601990667314,320.4067694371831,86.28397080070195,,,12.001812410521316,8.553726196289062
1.6280933999990044E9,38.85436994030861,-91.98972351082979,1755.0559155974513,314.25798725952745,86.28397080070195,,,8.001208273680877,9.405616760253906
1.6280934009989924E9,38.85464770710702,-91.9901272697044,1746.933006325868,310.370434829253,86.31332749143647,,,8.001208273680877,9.158364295959473
1.628093401998982E9,38.85489521528351,-91.9905477723612,1740.9281523662667,304.17848585604287,86.79175479282348,,,8.001208273680877,8.94022274017334
1.62809340299897E9,38.85511877303161,-91.99099576575632,1734.5011989872733,301.06230766987295,89.16262456850663,,,8.001208273680877,9.10163402557373
1.6280934039989588E9,38.85528319791127,-91.99147239504236,1727.3461349155677,298.0320805842184,89.16262456850663,,,8.001208273680877,9.34322452545166
1.6280934049989474E9,38.85544676127321,-91.99195541540571,1719.9874817309917,293.1845314057203,89.16262456850663,,,8.001208273680877,9.740833282470703
1.6280934059989362E9,38.85558855658823,-91.99247165724582,1711.9172446052162,290.58277574707904,89.03299242215127,,,8.001208273680877,9.271973609924316
1.6280934069989243E9,38.85571501885746,-91.99299336271183,1703.9847393003245,285.2961273672191,89.03299242215127,,,8.001208273680877,9.384381294250488
1.6280934079989133E9,38.85580807148963,-91.99352352293026,1696.1352924743223,282.95309927433794,89.2520516183319,,,8.001208273680877,9.25131607055664
1.6280934089989023E9,38.85589763315439,-91.99405341952603,1688.994378209189,279.3221160700458,89.2520516183319,,,8.001208273680877,8.887711524963379
1.6280934099988894E9,38.85594394957287,-91.99457964822706,1681.5998643900832,275.2167079260046,88.10699979129868,,,8.001208273680877,8.590054512023926
1.6280934109988785E9,38.85597944958264,-91.99510278787001,1675.2021425267778,270.8102250433492,86.4649456413351,,,8.001208273680877,8.412728309631348
1.6280934119988644E9,38.855969092597626,-91.99560826371305,1668.381695050974,266.3865027632287,85.46791560274403,,,12.001812410521316,9.519049644470215
1.628093412998856E9,38.85593571543535,-91.99609604180903,1661.308944581994,258.55514446467544,81.79963433230293,,,12.001812410521316,9.029928207397461
1.6280934139988809E9,38.855853417096064,-91.99657145347783,1655.6397058655887,252.0472036197039,81.79963433230293,,,12.001812410521316,8.853991508483887
1.6280934149989715E9,38.85572064564716,-91.99701718159513,1650.679597888801,244.79542785336128,80.19963907343464,,,12.001812410521316,8.710317611694336
1.628093415999052E9,38.85551815965502,-91.99740315925328,1646.1149582689218,239.3816559926691,79.24090101538235,,,12.001812410521316,8.656606674194336
1.6280934169991295E9,38.85531257718763,-91.99778260609472,1640.180162538798,232.4200539830253,78.53488706281475,,,12.001812410521316,8.66578197479248
1.6280934179992E9,38.85505429717614,-91.99813078852328,1633.0329553826696,226.38043188868483,78.53488706281475,,,12.001812410521316,9.134671211242676
1.6280934189992666E9,38.854771549990126,-91.99843096345933,1624.8839706527058,219.71551963620803,78.53488706281475,,,12.001812410521316,8.927300453186035
1.6280934199993281E9,38.85446295789606,-91.99869536640888,1616.208147124342,212.1685840750725,78.6077486044054,,,12.001812410521316,9.203058242797852
1.6280934209993844E9,38.8541418701911,-91.99894775391412,1605.4963976221525,209.0521190209574,79.2805796342559,,,8.001208273680877,8.898545265197754
1.6280934219994373E9,38.85381415868397,-91.99914904957883,1594.7918712576063,200.5086315391603,80.10360509977897,,,8.001208273680877,8.662083625793457
1.6280934229994855E9,38.85344448500706,-91.99928651585184,1584.1694347644152,195.3363205260064,80.10360509977897,,,8.001208273680877,9.171796798706055
1.6280934239995303E9,38.85307426272643,-91.99938249103847,1573.234510605334,190.92371779385468,80.64772346537846,,,8.001208273680877,9.226926803588867
1.628093424999572E9,38.852705554733596,-91.99944220208765,1562.1558454833548,187.6028934797728,81.2429249940166,,,8.001208273680877,10.015666961669922
1.628093425999611E9,38.85234640637692,-91.99949451889213,1550.5999121102013,185.41171415251935,81.9167051666845,,,8.001208273680877,9.664142608642578
1.6280934269996457E9,38.85197692404077,-91.99953025170554,1539.1356923993885,184.19790757473805,81.4887084926492,,,8.001208273680877,9.257024765014648
1.6280934279996767E9,38.851595932693385,-91.99957917878068,1529.7340437031567,182.64062444397516,81.9103874348063,,,8.001208273680877,9.492574691772461
1.628093428239335E9,38.851595932693385,-91.99957917878068,1529.7340437031567,182.64062444397516,81.9103874348063,,,8.001208273680877,9.492574691772461
1.628093429999733E9,38.850810324020074,-91.9996086811609,1509.64778634495,181.32256185870276,82.29275851700287,,,8.001208273680877,10.200647354125977
1.6280934309997568E9,38.85041814597616,-91.99960713679198,1499.055802928071,180.02318667099954,81.45754249841904,,,8.001208273680877,9.663050651550293
1.6280934319997787E9,38.85003920235128,-91.99963977717391,1487.4800382808457,180.1921109095523,81.45754249841904,,,8.001208273680877,11.152286529541016
1.6280934329997995E9,38.849657104955654,-91.99963604664603,1475.2970982841648,180.45571523037975,81.73333522347309,,,12.001812410521316,11.220378875732422
1.6280934339998183E9,38.84927665285996,-91.99963011656577,1463.604927926265,180.3640540917182,81.73333522347309,,,12.001812410521316,11.155647277832031
1.628093434999833E9,38.8489011420733,-91.99961856039062,1452.209366769259,180.16455792644047,81.36887179677635,,,12.001812410521316,11.203773498535156
1.6280934359998498E9,38.84855565148462,-91.9996552554645,1445.9908370036187,180.23516842208005,80.68412457546074,,,8.001208273680877,10.49906063079834
