Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.594835170743345,-92.16455260247358,"KJEF",38.592516864151904,-92.16359708502578,1623446881000,1623449782120,2901.120629787445,56.43678113853813,"None","iPhone","iPhone9,3","14.7",0.78,"iOS",24.757701873779297,3.5093834400177,7.9330226034646865,24.00362482104263,4.000604136840439,8.332287987147804,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6234478169999444E9,38.490865932828214,-92.28717499385353,3617.5323788722603,49.174004986114795,93.6091139670625,,,8.001208273680877,6.45571231842041
1.6234478179999666E9,38.49114954598534,-92.28676388305672,3618.5935206181425,49.39942513438731,93.6091139670625,,,8.001208273680877,6.307419300079346
1.623447818999987E9,38.491432496359685,-92.2863389967875,3620.0613438638516,49.57855709065465,93.6091139670625,,,8.001208273680877,6.110440254211426
1.6234478200000052E9,38.49170973252886,-92.28591625279374,3622.2391027963467,49.61832245200247,94.24768687334809,,,8.001208273680877,6.498803615570068
1.6234478210000226E9,38.49199016566673,-92.28547621083644,3624.278237416712,49.604740620837894,94.39799995187283,,,8.001208273680877,6.5008063316345215
1.6234478220000374E9,38.49227403570116,-92.28505119561714,3626.7860169265837,49.948681626683054,94.39799995187283,,,8.001208273680877,6.455827236175537
1.6234478230000532E9,38.49255161241896,-92.28462754617392,3629.095358788593,50.14916816939044,94.28686126009991,,,8.001208273680877,6.161157131195068
1.6234478240000644E9,38.492833553995844,-92.28421198260033,3631.5570691024063,50.29163225509857,94.2222602270918,,,8.001208273680877,5.965588092803955
1.6234478250000753E9,38.49311608967297,-92.28379690871448,3634.2115254751243,50.33803997541422,93.28342450749149,,,8.001208273680877,5.880598068237305
1.623447826000085E9,38.4933917692934,-92.28339852298802,3636.691710112219,49.857607884290104,93.28342450749149,,,8.001208273680877,5.887442588806152
1.6234478270000935E9,38.493660413364715,-92.28297404077087,3638.268530870823,49.565101617989725,92.54434627505897,,,8.001208273680877,5.974606990814209
1.623447828000101E9,38.49394650251949,-92.28256868446175,3639.7986264817514,49.23348227340727,92.54434627505897,,,8.001208273680877,6.080687522888184
1.6234478290001078E9,38.49422751321883,-92.28216045635901,3640.792626200529,49.004168917307844,93.23722053174843,,,8.001208273680877,6.142732620239258
1.623447830000113E9,38.49450680785324,-92.28174496935388,3642.1468273232194,48.81506488485228,93.23722053174843,,,8.001208273680877,6.121307373046875
1.6234478310001173E9,38.49479553921054,-92.28131903248237,3644.843534310759,49.03715190080983,93.23722053174843,,,8.001208273680877,6.068148136138916
1.6234478320001202E9,38.49507984112077,-92.28088752060096,3647.8718328994037,49.198378516167985,93.23576715680932,,,8.001208273680877,6.06416654586792
1.6234478330001228E9,38.49537099438975,-92.28045611953772,3650.21025041133,49.61058043257825,93.24541430372662,,,8.001208273680877,6.104269981384277
1.6234478340001245E9,38.49564807651303,-92.2800294692433,3652.1282817548718,49.7968396912445,93.24541430372662,,,8.001208273680877,6.192394256591797
1.623447835000126E9,38.49592079272346,-92.27959249826317,3653.284377715528,49.54125401250263,92.90184684936882,,,8.001208273680877,6.268775463104248
1.6234478360001264E9,38.49619248492294,-92.27918259790731,3653.320662124738,49.218787121407985,92.90184684936882,,,8.001208273680877,6.3860273361206055
1.6234478370001264E9,38.49647534143751,-92.27876587942285,3653.1174583317284,49.007683049635816,92.96196911470741,,,8.001208273680877,6.479556083679199
1.6234478380001264E9,38.49675852184187,-92.2783544632163,3653.5871355393747,49.12828711490531,92.96196911470741,,,8.001208273680877,6.535998344421387
1.6234478390001245E9,38.49702184421773,-92.27792825662716,3653.1566792906574,49.23033355619989,92.82101399114781,,,8.001208273680877,6.596243858337402
1.6234478400001225E9,38.49730731455091,-92.2775648556222,3651.041111108472,49.303884448277174,92.46996462192486,,,8.001208273680877,6.48647928237915
1.6234478410001202E9,38.497592945440125,-92.27717009182443,3649.7292224914563,49.498032575434785,92.46996462192486,,,8.001208273680877,6.3475871086120605
1.6234478420001178E9,38.49787394082759,-92.27676751781235,3648.751206513163,49.569998863624626,92.35687573826935,,,8.001208273680877,6.247926235198975
1.6234478430001144E9,38.49815150669239,-92.27635918568139,3647.5360821457934,48.97027751864624,92.54501364110244,,,8.001208273680877,6.22611665725708
1.623447844000111E9,38.49843016540454,-92.27596830325587,3645.9793814681475,48.76517035296534,92.35687573826935,,,8.001208273680877,6.213955402374268
1.6234478450001073E9,38.49870568772372,-92.27557746591471,3644.865596816673,48.524252505466066,92.54501364110244,,,8.001208273680877,6.21464729309082
1.6234478460001028E9,38.49897577969026,-92.27516856933215,3644.0143014596915,48.303480300923745,92.77371256902214,,,8.001208273680877,6.206290245056152
1.6234478470000982E9,38.49925549835153,-92.27476952267527,3644.189542155392,48.24820357997083,92.89512128268628,,,8.001208273680877,6.213510990142822
1.6234478480000935E9,38.499537557752674,-92.27434980664898,3644.9253464893222,48.218929389188155,92.89512128268628,,,8.001208273680877,6.2542924880981445
1.623447849000088E9,38.499832255540035,-92.27392931855385,3646.4448057508607,48.189846443702244,92.89512128268628,,,8.001208273680877,6.178276062011719
1.6234478500000823E9,38.50011686280837,-92.27351143412359,3647.5417102593424,48.37664528731292,92.80674718817401,,,8.001208273680877,6.1127543449401855
1.6234478510000772E9,38.50039600501842,-92.27309128123227,3647.597126438238,49.010664427208525,92.80674718817401,,,8.001208273680877,6.0887770652771
1.6234478520000713E9,38.50067340371743,-92.27267946129881,3647.7680897305117,49.96434325044989,90.86167177858273,,,8.001208273680877,6.086111545562744
1.6234478530000648E9,38.50093622294654,-92.2722488530196,3649.301196033514,50.49398685454395,90.86167177858273,,,8.001208273680877,6.043100357055664
1.6234478540000582E9,38.50119610153817,-92.27183080282364,3650.9007810394296,50.88856688289559,89.44190242734325,,,8.001208273680877,6.020423412322998
1.623447855000051E9,38.501449741991586,-92.27141840178804,3650.6383455249857,52.0366602106722,89.41583807575653,,,8.001208273680877,6.002553462982178
1.6234478560000443E9,38.50170688069357,-92.27101776429078,3650.223922228489,52.25020607507265,87.67453176477211,,,8.001208273680877,6.016940593719482
1.6234478570000381E9,38.50198167162984,-92.27058426194704,3648.977267672722,51.999391283466025,87.80994033499265,,,8.001208273680877,6.040173053741455
1.6234478580000298E9,38.50225197144045,-92.27016692146107,3647.1321465873034,51.64164646530827,88.62210256436363,,,8.001208273680877,6.081402778625488
1.6234478590000231E9,38.50248532259789,-92.26973218963195,3643.0050047232526,51.54339760919222,88.48601179774312,,,8.001208273680877,6.198633670806885
1.6234478600000153E9,38.50274273446497,-92.2693356001771,3638.1291676049004,51.79772311803223,88.62210256436363,,,8.001208273680877,6.534726142883301
1.6234478610000076E9,38.50299349963556,-92.26893308196794,3633.0690755568357,52.30119343722679,88.81620227051842,,,8.001208273680877,6.479166030883789
1.6234478620000005E9,38.50323369827471,-92.2685294962145,3628.0462866558873,52.4089055204379,89.85999983840038,,,8.001208273680877,6.456237316131592
1.6234478629999928E9,38.50349864764382,-92.26810856539778,3622.4735100471266,52.31230957010099,90.57563127717225,,,8.001208273680877,6.4166178703308105
1.623447863999985E9,38.50376950085854,-92.26770353070954,3617.0785293202466,53.089827569363976,90.57563127717225,,,8.001208273680877,6.423800468444824
1.6234478649999766E9,38.50401734177104,-92.2672615025565,3611.245461138836,53.7926062236341,91.32996253128724,,,8.001208273680877,6.443315505981445
1.6234478659999683E9,38.5042629358609,-92.26681926644666,3605.3356965279418,55.11289203548132,91.77426518231805,,,8.001208273680877,6.478317737579346
1.6234478669999611E9,38.504514269237944,-92.26636961280614,3600.203143073492,56.442593263099404,93.27645423992634,,,8.001208273680877,6.605291843414307
1.623447867999951E9,38.50472572261505,-92.2658983251295,3595.8341376690505,57.67042904943592,94.23736494520905,,,8.001208273680877,6.729983806610107
1.6234478689999435E9,38.504945060667374,-92.26542141769522,3590.517098496036,59.16216285473421,93.75365062172207,,,8.001208273680877,6.772618770599365
1.6234478699999347E9,38.50514941047084,-92.26494139669371,3585.592851616594,60.26114029218927,94.23736494520905,,,8.001208273680877,6.856781482696533
1.6234478709999266E9,38.50536252497215,-92.26446809136164,3580.970225238953,60.50503268707208,93.75365062172207,,,8.001208273680877,6.986174583435059
1.623447871999918E9,38.50555485358916,-92.26398963848325,3575.057387017508,59.638069945533196,92.34013968093471,,,8.001208273680877,7.185298442840576
1.623447872999909E9,38.50577211914898,-92.26354189060764,3569.530110284073,59.25139244605126,92.34013968093471,,,8.001208273680877,7.138415336608887
1.6234478739999003E9,38.505992079371715,-92.2630925016317,3564.8901820596316,58.24226614712773,91.82858877825669,,,8.001208273680877,7.2165398597717285
1.6234478749998913E9,38.50621900297578,-92.26263250845784,3559.9600216214603,57.3762459716943,91.11632383041523,,,8.001208273680877,7.239915370941162
1.6234478759998827E9,38.506452070407086,-92.26218642932517,3556.22962689733,56.58815142450155,91.1141363528283,,,8.001208273680877,7.347997188568115
1.6234478769998736E9,38.50668910413229,-92.26174537996798,3552.793049744852,56.045530460984466,90.4953916332121,,,8.001208273680877,7.4759626388549805
1.623447877999865E9,38.50693008376277,-92.26130699653771,3549.9741992403756,55.4339621528907,90.4953916332121,,,8.001208273680877,7.366635799407959
1.623447878999856E9,38.50715486963509,-92.26085553632112,3546.681829793599,54.87170439550983,89.8768322930524,,,8.001208273680877,7.058467864990234
1.6234478799998517E9,38.507386362261464,-92.26042827003697,3542.879927344406,54.72934617773384,89.76840755652294,,,8.001208273680877,6.782347679138184
1.6234478809998798E9,38.507657438321296,-92.2599933984673,3538.2445553043035,53.93159715814927,89.38433839850464,,,8.001208273680877,6.652736663818359
1.6234478819999058E9,38.50791999888454,-92.25956483819071,3532.571879947513,53.91084021326161,89.38433839850464,,,8.001208273680877,6.827988624572754
1.6234478829999294E9,38.508178549439016,-92.25914254075292,3527.6137900877607,52.751791262056294,89.05566062209454,,,8.001208273680877,6.7444539070129395
1.623447883999951E9,38.5084385452083,-92.25874745545637,3522.4190780588165,50.88001890114931,88.70579026621506,,,8.001208273680877,6.734088897705078
1.623447884999971E9,38.50870205475179,-92.2583594319048,3517.172846577325,48.40811538391375,87.19868494541984,,,8.001208273680877,6.761263847351074
1.6234478859999895E9,38.50897918771888,-92.25799366162276,3513.120457733996,46.9588960911042,87.19868494541984,,,8.001208273680877,6.736903667449951
1.623447887000005E9,38.509249803525535,-92.25761917174938,3508.289278965914,45.82905644388445,87.19868494541984,,,8.001208273680877,6.7218194007873535
1.6234478880000193E9,38.50953303583627,-92.2572510552465,3503.7912998525794,46.009660305917926,87.36490358131401,,,8.001208273680877,7.267449378967285
1.623447889000033E9,38.50981857977067,-92.25688246873393,3499.7899364878804,45.86440608793385,88.85576966171807,,,8.001208273680877,7.237622261047363
1.6234478900000443E9,38.5100889517453,-92.25648851252663,3494.3176540559866,45.73525745601266,89.2879040052229,,,8.001208273680877,8.11376953125
1.623447891000054E9,38.51036551019329,-92.25613766501135,3489.8193631493386,45.005222931859606,89.27173150143608,,,8.001208273680877,8.079712867736816
1.6234478920000627E9,38.51067591349187,-92.25582146639891,3487.0163601069085,44.29659080547078,89.2879040052229,,,8.001208273680877,7.721048355102539
1.6234478930000699E9,38.510953832332824,-92.25544005926932,3483.118687041788,43.83041331914448,89.82276081317463,,,8.001208273680877,7.470507621765137
1.6234478940000772E9,38.51125026760446,-92.25507905675121,3479.502042628392,43.60439552931959,89.82276081317463,,,8.001208273680877,7.361953258514404
1.6234478950000825E9,38.51154674237581,-92.25472096137365,3476.7378157854187,43.51939724019337,89.82276081317463,,,8.001208273680877,7.377142429351807
1.6234478960000882E9,38.511846949007726,-92.25434501993581,3473.161094894698,43.42074198782171,90.12971211728058,,,8.001208273680877,7.460543632507324
1.6234478970000925E9,38.512159590111786,-92.25397246920099,3469.7460222065497,42.764483751988536,90.92173472249523,,,8.001208273680877,7.5301289558410645
1.623447898000095E9,38.51247517533024,-92.25360647499083,3466.798129221823,42.2963118504246,90.92173472249523,,,8.001208273680877,7.598592281341553
1.6234478990000982E9,38.51278841859653,-92.25324404175551,3463.3588785354627,40.56725970731962,90.86486772041313,,,8.001208273680877,7.667028427124023
1.6234479000000992E9,38.51310333036744,-92.25289642135128,3460.279233744706,38.73375006614306,90.86486772041313,,,8.001208273680877,7.708988666534424
1.6234479010000997E9,38.51343178891693,-92.25257023205326,3456.8467887082957,37.85087298383804,90.73397499375344,,,8.001208273680877,7.691848278045654
1.6234479020000997E9,38.51377247878031,-92.25223896791967,3453.4794500233334,37.362449571385014,90.73397499375344,,,8.001208273680877,7.645856857299805
1.6234479030001001E9,38.51410789068741,-92.25191683221875,3449.457184332452,35.710230226253515,90.5371613323552,,,8.001208273680877,7.621892929077148
1.6234479040000987E9,38.514452082147365,-92.25162778365818,3445.8179225064505,35.71297254720527,89.79600685000965,,,8.001208273680877,7.455117225646973
1.6234479050000968E9,38.51478423514972,-92.25133778713295,3441.6952358294334,35.2933906113968,88.62563960439404,,,8.001208273680877,7.375003337860107
1.6234479060000951E9,38.51512729971266,-92.25105900827577,3438.1127772162263,34.84089057888346,87.56864301920784,,,8.001208273680877,7.350948810577393
1.623447907000092E9,38.51546190183679,-92.25077426027272,3433.4911787874407,34.31664282423371,87.56864301920784,,,8.001208273680877,7.317049026489258
1.6234479080000887E9,38.515807911113505,-92.25049530622151,3429.90978925639,33.88505000076978,87.1566779605724,,,12.001812410521316,7.265345096588135
1.6234479090000858E9,38.51613826647221,-92.25020412795216,3425.8496087478316,34.06260076824426,86.49798026048698,,,12.001812410521316,7.204391956329346
1.6234479100000815E9,38.51646815380208,-92.24991598673847,3421.569904135854,34.660976565956155,86.47436291772632,,,12.001812410521316,7.1075592041015625
1.6234479110000784E9,38.51678970111121,-92.24960940359153,3417.549584322245,35.32302680220549,86.95581561184376,,,12.001812410521316,7.1795244216918945
1.623447912000074E9,38.51710445744953,-92.24929469787132,3412.90372782738,35.32421867021566,87.42673133765258,,,12.001812410521316,7.255187034606934
1.623447913000069E9,38.517417930628305,-92.24896988112701,3407.751002244121,34.92866533990729,87.42673133765258,,,12.001812410521316,7.383927345275879
1.6234479140000644E9,38.51775245489875,-92.2487121858266,3402.7947666417,34.99428638235819,87.42673133765258,,,12.001812410521316,7.514792442321777
1.6234479150000584E9,38.518093541667156,-92.24846165561218,3397.488364303295,34.72778264622804,87.45130523840889,,,12.001812410521316,7.424679279327393
1.6234479160000532E9,38.518437665048886,-92.24817399872886,3391.153920667239,34.89994780954197,88.29694699762742,,,8.001208273680877,7.2999773025512695
1.6234479170000467E9,38.51879122592889,-92.24788161046774,3384.1822861957985,35.47675728494955,88.68639957506306,,,8.001208273680877,7.263740539550781
1.6234479180000405E9,38.51913540717487,-92.2475754976717,3376.7114337292,36.43072297613606,88.68639957506306,,,8.001208273680877,7.282964706420898
1.6234479190000343E9,38.51946643469817,-92.24726178027237,3368.776096977045,37.11776145946389,88.68639957506306,,,12.001812410521316,7.978041648864746
1.6234479200000281E9,38.51978802018399,-92.24695572459026,3360.069783140263,37.665344555412986,88.83058771634438,,,12.001812410521316,8.10067367553711
1.6234479210000205E9,38.5200902062262,-92.24661048329672,3351.5817204357973,37.23559588302495,89.43392369553463,,,12.001812410521316,7.820725440979004
1.623447922000014E9,38.52042011818914,-92.24630022588245,3343.56490877886,36.649080708806785,89.43392369553463,,,12.001812410521316,7.803328990936279
1.6234479230000067E9,38.52072757680827,-92.24596892930926,3332.595031490271,35.92142992067406,89.43392369553463,,,12.001812410521316,7.554879665374756
