Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.59493080435666,-92.16452123283673,"KJEF",38.59319905453635,-92.16483556124965,1628776166998,1628780341909,4174.910622835159,72.81377980962424,"None","iPhone","iPhone9,3","15.0",0.61,"iOS",16.562118530273438,4.753209590911865,7.6914223014444545,16.002416547361754,4.000604136840439,8.499834296533454,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.628776662998714E9,38.6941500530787,-92.0666206745769,3212.1540392678353,24.06779371046783,113.56435230077092,,,8.001208273680877,8.652588844299316
1.6287766639987097E9,38.69463885519172,-92.06634775383397,3213.97472683726,23.90523008557965,113.9490295034066,,,8.001208273680877,8.649980545043945
1.6287766649987044E9,38.69513356170731,-92.06609261847557,3216.3521777309243,24.292264462445715,114.55588769227074,,,8.001208273680877,8.655665397644043
1.6287766659986987E9,38.695621862764156,-92.06583381492287,3218.9506809547456,24.56765085959146,115.20378889280842,,,8.001208273680877,8.634622573852539
1.6287766669986925E9,38.69611282079145,-92.06555995661004,3221.0135028431137,24.640003053469403,115.20378889280842,,,8.001208273680877,8.61263370513916
1.6287766679986868E9,38.69660274042762,-92.06527358898681,3221.919831617194,24.677396631627932,115.1816397553434,,,8.001208273680877,8.580524444580078
1.6287766689986796E9,38.69709951535839,-92.06499385642611,3222.5029468207613,24.43299538765195,115.1816397553434,,,8.001208273680877,8.530715942382812
1.6287766699986727E9,38.69759220538517,-92.06469936685447,3221.636863316715,24.72759510693294,115.78464946669018,,,8.001208273680877,8.474058151245117
1.628776670998665E9,38.69808805402885,-92.06441364646294,3220.82416628036,24.578772115107533,115.86474080708511,,,12.001812410521316,8.415369033813477
1.628776671998658E9,38.698577829415115,-92.06414302322777,3220.4353551252348,24.271229187349366,115.87620467267632,,,12.001812410521316,8.38546371459961
1.6287766729986498E9,38.69906412847227,-92.06385956295777,3220.9172758362024,24.450596785143073,115.86474080708511,,,12.001812410521316,8.322524070739746
1.6287766739986415E9,38.69955404231617,-92.06356918443157,3221.4471675684827,24.6782691882944,115.31955465581608,,,12.001812410521316,8.287611961364746
1.6287766749986324E9,38.7000290251522,-92.06327526497483,3223.7880602723153,24.010976781857078,114.31228425604684,,,12.001812410521316,9.11075210571289
1.628776675998624E9,38.700503363334974,-92.06299349687926,3226.5767829457764,24.276452574517133,114.4178319034111,,,12.001812410521316,10.078315734863281
1.6287766769986143E9,38.700991912736214,-92.06272009098424,3229.0940184565957,24.38311622369064,114.7055556502868,,,12.001812410521316,9.700274467468262
1.6287766779986057E9,38.70148602570544,-92.06245251491303,3231.4698552457244,23.944607833692064,114.7055556502868,,,12.001812410521316,9.250186920166016
1.6287766789985964E9,38.70196714200775,-92.0621632488392,3234.096752044391,23.897976424681094,114.93266773005867,,,8.001208273680877,8.967999458312988
1.6287766799985871E9,38.70244854120568,-92.06189061080092,3236.633778255107,23.881414923491107,114.93266773005867,,,8.001208273680877,8.729687690734863
1.628776680998577E9,38.70292886015326,-92.06162851855281,3240.3568352091643,24.09106928761194,114.82100256062924,,,8.001208273680877,8.55313777923584
1.6287766819985673E9,38.703423326771784,-92.06134983931817,3243.6666596995565,23.859310723789655,115.26908695257305,,,8.001208273680877,8.455915451049805
1.6287766829985566E9,38.70392666960564,-92.0610655536486,3247.2679498276057,24.00144013022845,115.26908695257305,,,8.001208273680877,8.434117317199707
1.6287766839985461E9,38.70442241692525,-92.06079708294014,3249.669041438195,24.046068586265314,115.75783618209911,,,8.001208273680877,8.395724296569824
1.6287766849985356E9,38.7049082450369,-92.0604926920005,3252.0916765414045,24.523881299842724,115.91284306846295,,,8.001208273680877,8.64570140838623
1.6287766859985266E9,38.70540770997887,-92.06022443183014,3254.020244884969,24.63240105292318,115.85462650393738,,,8.001208273680877,8.612059593200684
1.6287766869985151E9,38.70589489128864,-92.05993316230501,3256.193513267307,24.738146041653316,115.85462650393738,,,12.001812410521316,8.628973007202148
1.6287766879985046E9,38.70638095666927,-92.05964101166686,3257.9147224641633,24.888372637353164,115.52615635251858,,,12.001812410521316,8.81750202178955
1.6287766889984927E9,38.70685693416626,-92.05935194650064,3259.497363644293,25.27888699560135,115.52615635251858,,,12.001812410521316,8.722411155700684
1.6287766899984827E9,38.707337004981525,-92.0590612278791,3261.1793517841725,25.609816491077638,115.59792044772664,,,12.001812410521316,8.654987335205078
1.6287766909984713E9,38.70781722452589,-92.05875714444798,3263.938875646901,25.942079580989372,116.51855931987492,,,8.001208273680877,8.611337661743164
1.6287766919984603E9,38.70828485111657,-92.05843167188577,3267.3365140863393,26.328200420053946,116.51855931987492,,,8.001208273680877,8.528068542480469
1.6287766929984488E9,38.70877169749527,-92.05814204996985,3270.5477920421094,26.293117153382177,116.08889423073093,,,8.001208273680877,8.465919494628906
1.6287766939984376E9,38.70925453501565,-92.05783751335922,3273.3250060792698,26.32754642944092,116.08889423073093,,,8.001208273680877,8.402024269104004
1.628776694998426E9,38.70973984014613,-92.05753572486991,3275.8544669908974,26.353538714327403,116.4179205205193,,,8.001208273680877,8.353515625
1.6287766959984145E9,38.710230014029285,-92.05722869181372,3277.949889129374,25.907926927592015,116.41670443128453,,,8.001208273680877,8.992136001586914
1.628776696998403E9,38.71072442780856,-92.05692784182364,3279.8638678250495,26.58692798581403,116.4430060685756,,,8.001208273680877,8.978148460388184
1.6287766979983907E9,38.71119090483816,-92.05661059676633,3282.304245881788,26.657492377676725,116.4430060685756,,,8.001208273680877,9.418455123901367
1.6287766989983797E9,38.71166516025828,-92.05629148244073,3285.8057007575662,26.295630662996743,116.4430060685756,,,8.001208273680877,9.038046836853027
1.6287766999983687E9,38.712148110787545,-92.05597981397467,3289.0136490276395,26.565983210724188,116.63052851161305,,,8.001208273680877,9.142529487609863
1.6287767009983563E9,38.71263432639156,-92.05567187731918,3291.6411340964314,26.403687670760927,116.61500112833492,,,8.001208273680877,8.887386322021484
1.628776701998345E9,38.71311478138512,-92.0553422856038,3294.37377515995,26.484951553958446,116.69658291956029,,,8.001208273680877,8.714521408081055
1.6287767029983325E9,38.71360623020978,-92.05503095450068,3296.7716818886856,26.84799147627026,116.61500112833492,,,8.001208273680877,9.037550926208496
1.6287767039983215E9,38.71408659646812,-92.05473312258277,3297.6677761226574,26.46811684520166,116.69658291956029,,,8.001208273680877,8.740074157714844
1.6287767049983096E9,38.71457401044168,-92.05443146649188,3297.3576223166724,26.1898634761518,116.57412125058312,,,8.001208273680877,8.509048461914062
1.6287767059982972E9,38.71506214640149,-92.05410666805226,3297.3451431293124,26.134603830671814,116.25415630862946,,,8.001208273680877,8.31531810760498
1.628776706998286E9,38.71555885386449,-92.0538040753713,3296.9717271322365,26.23313784718571,116.87431732729347,,,12.001812410521316,8.193626403808594
1.6287767079982738E9,38.71604821320813,-92.0534947605455,3296.1709702683493,25.84178337566961,116.87431732729347,,,12.001812410521316,8.116389274597168
1.6287767089982612E9,38.71655141040561,-92.05320235764626,3295.6998384472718,26.123211075136233,117.36889488693252,,,12.001812410521316,8.331128120422363
1.6287767099982486E9,38.71704399863755,-92.05290432070589,3295.3718731952986,25.54560588269035,117.8215841045763,,,12.001812410521316,8.441381454467773
1.6287767109982367E9,38.717536532675965,-92.05260672110778,3294.311483608102,25.84802958366559,117.95570984895771,,,8.001208273680877,8.255071640014648
1.6287767119982257E9,38.71803095562457,-92.05228688624669,3293.772804451447,26.385792575135493,118.10304944099987,,,8.001208273680877,8.167678833007812
1.6287767129982128E9,38.71852140471956,-92.05196145890388,3293.432896873178,26.36146344131191,117.95570984895771,,,8.001208273680877,8.161224365234375
1.6287767139982014E9,38.71901385236202,-92.05166089263108,3292.777102489805,26.458189165243045,117.62862633587368,,,8.001208273680877,8.200850486755371
1.6287767149981878E9,38.719501673540826,-92.05134581525581,3292.383188593748,26.950413577969183,117.62862633587368,,,8.001208273680877,8.339677810668945
1.6287767159981756E9,38.719987790971544,-92.0510440415239,3292.6900932544586,26.918429509633306,117.9486357688969,,,8.001208273680877,8.353462219238281
1.6287767169981637E9,38.72046998509143,-92.05072730391787,3294.025481226206,27.229071635727365,117.9486357688969,,,8.001208273680877,8.492396354675293
1.6287767179981513E9,38.72095553438816,-92.05039345735163,3296.0521674408164,27.183198377714266,117.25246175788139,,,12.001812410521316,8.776751518249512
1.6287767189981394E9,38.72143432789595,-92.05008268811682,3298.913672046639,26.866805232339058,117.02127874524433,,,12.001812410521316,8.750544548034668
1.628776719998128E9,38.72191795830826,-92.04978330833899,3302.298797931393,26.755966630035385,117.25246175788139,,,12.001812410521316,8.753721237182617
1.6287767209981148E9,38.722390067320426,-92.04945683460535,3305.377293451924,27.35379259751909,116.71783482045575,,,12.001812410521316,8.750389099121094
1.6287767219981031E9,38.722879531762665,-92.04915046056595,3308.196875679913,27.252021071338607,116.90869409371057,,,12.001812410521316,8.743059158325195
1.6287767229980907E9,38.72336500500547,-92.04883088689107,3310.779822834896,27.30027123518287,116.90869409371057,,,12.001812410521316,8.723758697509766
1.6287767239980786E9,38.72384077902255,-92.04854289238035,3312.674987970038,27.219304465214247,117.25269162840748,,,12.001812410521316,8.719751358032227
1.6287767249980664E9,38.72432280859311,-92.04822913586828,3314.5848981294553,27.28540703600163,117.98195958000096,,,12.001812410521316,8.725126266479492
1.628776725998054E9,38.72479796980332,-92.04789028674597,3316.2219976063866,27.04860608502458,118.15534127809505,,,12.001812410521316,8.721257209777832
1.6287767269980416E9,38.72527788328015,-92.04756058929375,3318.259390051039,27.093377975034013,118.17560696028183,,,12.001812410521316,8.679399490356445
1.6287767279980288E9,38.725757930763656,-92.04723857558282,3320.0844894421743,27.048085283100367,118.17560696028183,,,12.001812410521316,8.58846378326416
1.6287767289980173E9,38.72625558932041,-92.04691948486098,3321.6318726286836,27.538088176798958,118.17560696028183,,,12.001812410521316,8.490059852600098
1.6287767299980044E9,38.72674173166218,-92.0465936208775,3323.158485648732,27.371313740287466,118.19021486145562,,,12.001812410521316,8.36240005493164
1.628776730997992E9,38.72722774065442,-92.04622041539874,3323.0530696008063,27.746610437064863,119.38996104334053,,,12.001812410521316,8.634700775146484
1.6287767319979804E9,38.72772561272664,-92.04589774809551,3322.279715005602,27.563848235253662,119.527898189348,,,12.001812410521316,8.325457572937012
1.6287767329979677E9,38.72822398885195,-92.04557881221007,3321.5885897101175,27.863558643581115,119.38996104334053,,,12.001812410521316,8.965988159179688
1.6287767339979553E9,38.728712472240176,-92.04524518296499,3320.6269250054474,27.796516921782853,119.26256828081993,,,12.001812410521316,8.636491775512695
1.6287767349979424E9,38.72921397359378,-92.04491283965342,3319.394885713756,27.762970447674338,119.26256828081993,,,12.001812410521316,8.31910228729248
1.628776735997931E9,38.72971347177113,-92.04458004831346,3317.4901654076084,27.920937355251098,120.28472094335861,,,12.001812410521316,8.123066902160645
1.6287767369979181E9,38.73021565409461,-92.04425080780626,3315.611909356989,28.299437410749235,121.31486716806243,,,12.001812410521316,8.003341674804688
1.628776737997906E9,38.73068858245745,-92.0438828944778,3314.642477838868,28.74484429180952,121.31486716806243,,,8.001208273680877,7.935326099395752
1.6287767389978926E9,38.73117045142003,-92.04352412319233,3312.8768313226774,29.484806495921195,121.31486716806243,,,8.001208273680877,7.905982971191406
1.6287767399978805E9,38.73165788859961,-92.0431672076339,3311.4815982802916,29.60334784406135,121.26930831282806,,,8.001208273680877,7.873887062072754
1.6287767409978688E9,38.73215275569767,-92.04282611436183,3309.320115102725,29.675877622857715,120.7411919019154,,,8.001208273680877,7.852967262268066
1.6287767419978564E9,38.732650989683066,-92.04247563211203,3307.2140701190074,30.587048763799512,120.79559706481491,,,8.001208273680877,7.832799911499023
1.6287767429978447E9,38.73314814007788,-92.04211862452136,3305.004013358166,30.85847365122665,120.7411919019154,,,8.001208273680877,7.814091682434082
1.628776743997831E9,38.73364428344341,-92.04176794017651,3303.109346933085,30.55583138419797,120.77790444948464,,,8.001208273680877,7.79934024810791
1.628776744997819E9,38.73413830378057,-92.0414063609054,3301.51174909152,30.673512128502704,120.66474141404652,,,8.001208273680877,7.790591239929199
1.628776745997807E9,38.73462397264416,-92.04103833148886,3300.505456460299,30.887061407997738,120.54026281658241,,,8.001208273680877,7.784003257751465
1.628776746997794E9,38.73509899164233,-92.04067149296142,3299.312175927935,31.075461930968785,120.54026281658241,,,8.001208273680877,7.7733330726623535
1.6287767479977822E9,38.73557312200838,-92.04030380040467,3298.190260006409,31.267103378701,120.32063265167568,,,8.001208273680877,7.757063865661621
1.628776748997769E9,38.73604360728889,-92.03992903996024,3296.589843810523,31.30069083394454,120.00697802642198,,,8.001208273680877,7.7204060554504395
1.628776749997757E9,38.73651761009714,-92.0395613981767,3294.9032726594737,31.368193593511776,119.9770429517831,,,8.001208273680877,7.656018257141113
1.6287767509977446E9,38.73699391467047,-92.03920261493577,3293.0475314062746,31.358371781485296,119.7694772819067,,,8.001208273680877,7.569187641143799
1.6287767519977322E9,38.737473221433206,-92.03882981381078,3291.36922822374,31.048093362964543,119.9254184807314,,,8.001208273680877,7.486034870147705
1.6287767529977193E9,38.73795577090686,-92.03846302387221,3290.049300304652,30.80603145877929,119.83662172105828,,,8.001208273680877,7.415213108062744
1.6287767539987063E9,38.73843720152556,-92.03810624614444,3289.0324095869023,30.981242886463043,119.83662172105828,,,8.001208273680877,7.353273391723633
1.6287767549986944E9,38.73891095077469,-92.03774809418078,3288.1126184018444,31.155450276338804,119.50280522611344,,,8.001208273680877,7.299665451049805
1.6287767559986823E9,38.73938711601126,-92.03738791919855,3287.5085413537568,31.379077499954192,119.93717153827477,,,8.001208273680877,7.304968357086182
1.6287767569986696E9,38.73986318314994,-92.03702317597899,3287.0278734425406,31.25090558508432,119.93470969909218,,,8.001208273680877,7.3448686599731445
1.6287767579986572E9,38.740337479536436,-92.03666021605085,3286.419524253453,31.22105082822219,119.93470969909218,,,8.001208273680877,7.39656925201416
1.6287767589986444E9,38.74081331064885,-92.03629438759782,3286.058865738991,31.327448100018064,119.64226989884263,,,8.001208273680877,7.439873218536377
1.628776759998633E9,38.741285036341125,-92.0359202649352,3285.9130038207268,31.331170553115722,118.60624343777798,,,8.001208273680877,7.493406772613525
1.6287767609986203E9,38.74175376833453,-92.03555090689044,3285.2978299141682,30.962893583257802,118.95403754374443,,,8.001208273680877,7.539059638977051
1.6287767619986076E9,38.74222157334948,-92.03518176781442,3284.6831443959577,31.052652514235525,118.95403754374443,,,8.001208273680877,7.585265159606934
1.6287767629985948E9,38.74269217399001,-92.03481767373039,3283.705109698989,31.103817461308093,118.95403754374443,,,8.001208273680877,7.628200054168701
1.6287767639985824E9,38.74316412325238,-92.03445489464438,3283.456262258753,31.151966879862098,118.87577033720166,,,8.001208273680877,7.650036811828613
1.6287767649985704E9,38.743636641809815,-92.0340826754334,3283.117973768434,31.17051425855327,119.03983115622192,,,8.001208273680877,7.66745662689209
1.628776765998558E9,38.7441077628494,-92.03370958933421,3282.516656466692,31.001320227528296,119.03983115622192,,,8.001208273680877,7.686554431915283
