Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"","","KJEF",38.59487151854676,-92.16449622375646,"KJEF",38.59238316242983,-92.16351769990221,1628689434998,1628692707617,3272.618796825409,65.00508763467971,"None","iPhone","iPhone9,3","15.0",0.39,"iOS",27.688596725463867,5.445199966430664,8.538604398045303,24.00362482104263,4.000604136840439,9.842270128448536,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6286910039959161E9,38.83469502995599,-91.9900507632472,1936.5290477763685,53.95278782004924,118.56434026542618,,,12.001812410521316,8.780047416687012
1.6286910049959002E9,38.835008223252586,-91.98947840466172,1935.989680086097,54.79038757834625,119.56657575915635,,,12.001812410521316,8.868426322937012
1.628691005995884E9,38.83531689272213,-91.98890596283324,1934.4117376154327,55.393524017909634,118.56434026542618,,,12.001812410521316,8.410185813903809
1.6286910069958682E9,38.83561184771252,-91.98835958941798,1931.8775965744856,56.24570281499003,118.39892246878418,,,12.001812410521316,9.765791893005371
1.6286910079958518E9,38.83590701892534,-91.98777755852316,1928.726411668138,57.216115601697936,117.48676656056625,,,12.001812410521316,9.856379508972168
1.6286910089958363E9,38.83618705564516,-91.9871920885929,1925.1139799003893,57.61145036595286,117.37163850288903,,,12.001812410521316,9.645862579345703
1.6286910099958205E9,38.83645892783627,-91.98660838747725,1921.498281006764,57.82498256997497,117.37163850288903,,,12.001812410521316,9.32547664642334
1.6286910109958048E9,38.836735147236595,-91.9860257548495,1917.1708715002808,59.67311564616453,116.34700175563297,,,8.001208273680877,9.21049690246582
1.6286910119957888E9,38.836988308882496,-91.98542742735458,1913.1995514267956,61.12457182592726,115.57877445745724,,,8.001208273680877,8.600261688232422
1.6286910129957733E9,38.83722981630206,-91.98482223317605,1908.4565038087926,61.446184943375656,115.24498020804718,,,8.001208273680877,8.229707717895508
1.6286910139957585E9,38.83749163082611,-91.98421342609217,1902.9399475304588,61.099409409024936,114.64911131336555,,,8.001208273680877,8.05148983001709
1.628691014995741E9,38.837765052601355,-91.98363109294957,1896.6710372943753,60.858843316267915,114.64911131336555,,,8.001208273680877,8.460297584533691
1.6286910159957254E9,38.838042262513426,-91.98304222550564,1888.2564734236491,60.48665264801558,113.89156928706363,,,8.001208273680877,8.461642265319824
1.628691016995729E9,38.83829465650965,-91.98243171062207,1880.46967584871,61.83485685809523,113.80808921020352,,,8.001208273680877,8.779488563537598
1.6286910179956942E9,38.838551188949445,-91.98184298404354,1873.2463107477627,62.84468666650327,112.32507580357765,,,8.001208273680877,8.297343254089355
1.628691018995677E9,38.83880050707728,-91.98126204644727,1865.7836165462377,61.26793749660583,110.88382468091663,,,8.001208273680877,8.049418449401855
1.6286910199956613E9,38.839053437276874,-91.98068512482668,1858.8489459395269,60.480887968356086,112.22362133461334,,,8.001208273680877,8.161554336547852
1.6286910209956455E9,38.83930761758312,-91.98012530366624,1852.1148807135628,59.382053964873606,111.71448036487007,,,8.001208273680877,8.0111083984375
1.6286910219956293E9,38.83956990698075,-91.97957441306835,1844.872026940068,57.770518641533286,112.22362133461334,,,8.001208273680877,8.443079948425293
1.6286910229956143E9,38.83984613776994,-91.97902495814876,1838.0054511459437,55.545318142024,112.17232313140511,,,12.001812410521316,8.319913864135742
1.628691023995598E9,38.84015476697203,-91.9784895009397,1831.5146240304043,53.315281868582346,112.47254886882851,,,12.001812410521316,8.858317375183105
1.628691024995582E9,38.84046285202802,-91.9779533096164,1825.5924773696593,50.65210914892433,112.47254886882851,,,12.001812410521316,8.63985824584961
1.6286910259955668E9,38.84075914921239,-91.97740424160659,1819.8341412684726,48.7028619522619,111.51743683294575,,,12.001812410521316,9.730714797973633
1.6286910269955506E9,38.841108201522395,-91.97693141235435,1814.2184634853488,44.93342739839901,110.93303180385533,,,12.001812410521316,9.960490226745605
1.6286910279955342E9,38.841497609123245,-91.97650738089199,1807.4580018964525,43.80343748701752,110.93303180385533,,,12.001812410521316,11.994720458984375
1.6286910289955187E9,38.84191082984934,-91.97609566745173,1799.147584231635,38.65559562656519,109.33285116553051,,,12.001812410521316,11.743437767028809
1.628691029995503E9,38.84232976658914,-91.97577544550673,1790.0305532899413,30.122261220969314,109.33285116553051,,,12.001812410521316,11.525689125061035
1.6286910309954867E9,38.84277965467703,-91.97550098722814,1780.2047562068126,25.106843068145192,106.58898309297246,,,12.001812410521316,10.609579086303711
1.6286910319954708E9,38.84324214049442,-91.97530651774994,1770.832701903645,21.93882033108027,106.58898309297246,,,12.001812410521316,9.639822006225586
1.6286910329954548E9,38.84370886299741,-91.97513769520705,1762.2105336618183,14.295090744121875,104.57685222636871,,,12.001812410521316,9.06467342376709
1.6286910339954393E9,38.84418086396648,-91.97507820387412,1754.0411171404376,7.487920165385708,100.00290332868789,,,12.001812410521316,9.217856407165527
1.6286910349954233E9,38.8446549074947,-91.9750295470006,1746.6775310714086,6.837392031379359,100.00290332868789,,,12.001812410521316,8.695466041564941
1.6286910359954078E9,38.845107880086864,-91.97499738038634,1738.9370902671344,1.1583167335819484,99.61810006802177,,,12.001812410521316,8.330842018127441
1.6286910369953918E9,38.84555026931346,-91.97499591496171,1731.4420345045817,354.42122078687333,96.9822192364758,,,12.001812410521316,8.110218048095703
1.628691037995376E9,38.84597781401564,-91.97510274939383,1725.2583711871862,348.1851214708683,92.83705302172592,,,12.001812410521316,11.239992141723633
1.6286910389953604E9,38.84636583908342,-91.97520615828613,1717.572160828643,343.6252325394544,88.83241185019654,,,12.001812410521316,12.140877723693848
1.6286910399953442E9,38.84675328769398,-91.97536463502874,1710.6281274795306,340.4229939697423,88.83241185019654,,,12.001812410521316,11.464977264404297
1.6286910409953277E9,38.84711867964456,-91.97556346093455,1703.2206161460097,337.6396918829621,86.5546544679343,,,12.001812410521316,11.359460830688477
1.6286910419953113E9,38.847490629566614,-91.97577537944919,1696.4894401469744,337.08158346550204,85.33104624240612,,,12.001812410521316,10.19943618774414
1.628691042995297E9,38.847853962307475,-91.9760066408863,1689.677609946688,338.1273947104577,84.39149125051453,,,8.001208273680877,9.353591918945312
1.6286910439952812E9,38.848227024563556,-91.97619713111709,1683.420676241972,339.15268806714664,83.12144176353894,,,8.001208273680877,8.742716789245605
1.6286910449952645E9,38.84858654906581,-91.97637400655333,1677.4821087340317,337.6926941509214,83.12144176353894,,,8.001208273680877,8.329473495483398
1.6286910459952497E9,38.848932206550096,-91.9765565544709,1671.3650251985412,335.72253974520953,81.10171033921787,,,8.001208273680877,8.074472427368164
1.6286910469952335E9,38.849261581735355,-91.97671820515393,1664.7353523972765,334.3951061403959,78.2973269968734,,,12.001812410521316,7.9267144203186035
1.6286910479953914E9,38.8495815594146,-91.9768981773766,1657.4580810289651,334.1112707992469,78.56544501242752,,,12.001812410521316,7.893879413604736
1.6286910489956284E9,38.849898105149315,-91.97709858598688,1650.3601129935234,332.0166430261007,78.56544501242752,,,12.001812410521316,7.939064025878906
1.6286910499958377E9,38.85019644567438,-91.97731562632528,1644.3380328270614,329.07417021090254,77.32783693034294,,,12.001812410521316,7.978572845458984
1.628691050996045E9,38.850484047469365,-91.97754441145837,1638.1440700226594,322.8880132381086,74.84911338685643,,,8.001208273680877,8.097204208374023
1.6286910519962306E9,38.85073235314585,-91.97781892299282,1631.2168993621126,314.76473265442905,73.84266607187412,,,8.001208273680877,8.625292778015137
1.628691052996408E9,38.85095847362847,-91.97813262188498,1625.6864320473735,307.18300410966145,73.84266607187412,,,8.001208273680877,8.603224754333496
1.62869105399657E9,38.851134737853826,-91.97848808011248,1620.3364814065833,301.37234361667817,73.01875078495975,,,8.001208273680877,8.449341773986816
1.628691054996719E9,38.85126443053524,-91.97887950626337,1614.0489801282024,290.220721079555,70.20646286258926,,,8.001208273680877,9.5365571975708
1.6286910559968615E9,38.85134466043186,-91.97929349285616,1605.2167201468567,282.2437704686538,67.81224269056285,,,8.001208273680877,10.707450866699219
1.6286910569969923E9,38.85141202869818,-91.97969117370498,1594.8374714401345,273.62073860378274,67.81224269056285,,,8.001208273680877,11.026371955871582
1.6286910579971147E9,38.85140246331205,-91.9800965823715,1584.3759315195116,264.7649612127543,66.82630575864994,,,12.001812410521316,12.917695045471191
1.6286910589972258E9,38.85135160419562,-91.98047776969952,1572.800211801311,259.3808050523033,65.16961404679955,,,16.002416547361754,15.361907958984375
1.6286910599973326E9,38.85124667166554,-91.98083241143672,1559.925539632527,249.97038897991314,63.78314626112934,,,12.001812410521316,14.684319496154785
1.6286910609974298E9,38.85110380680674,-91.9812003453353,1546.8278309005836,245.73553509072184,66.01261600255722,,,12.001812410521316,14.733189582824707
1.62869106199752E9,38.85096797754689,-91.9815727316602,1533.3248171171356,244.19863324444225,66.01261600255722,,,12.001812410521316,15.446158409118652
1.6286910629976048E9,38.850813908312155,-91.98194886047867,1519.0664288069677,243.94159956559633,66.10311825323032,,,12.001812410521316,15.029303550720215
1.6286910639976807E9,38.85066394819175,-91.9822970424494,1505.7331895549569,243.35127997601046,65.17737773843861,,,12.001812410521316,14.496842384338379
1.6286910649977517E9,38.85050151277694,-91.9826321257363,1493.953296926215,243.28273219750022,66.47729556344872,,,12.001812410521316,12.832281112670898
1.628691065997818E9,38.85035141510557,-91.98297606598199,1483.236978204992,242.12785649187776,65.17737773843861,,,8.001208273680877,11.417847633361816
1.62869106699788E9,38.85020295306006,-91.98332662424558,1472.952142116932,242.02488455995066,64.75442338562065,,,8.001208273680877,10.372610092163086
1.6286910679979362E9,38.85006343235071,-91.98365318225316,1463.3656627020898,241.54272784606113,59.45307886885721,,,8.001208273680877,9.657791137695312
1.6286910689979882E9,38.84994082186002,-91.98396657765015,1453.7562715989527,241.47721267154236,59.45307886885721,,,8.001208273680877,9.233086585998535
1.6286910699980357E9,38.849818789714654,-91.98428083433355,1444.4590439422875,244.20136532011026,58.075687261378235,,,12.001812410521316,9.25895881652832
1.6286910709980807E9,38.84970157814808,-91.98460443323546,1435.687983725222,243.5574697266748,58.075687261378235,,,12.001812410521316,9.034581184387207
1.6286910719981208E9,38.84957750818476,-91.98491381121791,1426.851188871776,243.13664811153197,58.4188246353969,,,12.001812410521316,8.836207389831543
1.6286910729981585E9,38.84943177558272,-91.98520119972402,1417.4967628253178,241.93188470421177,58.4188246353969,,,12.001812410521316,8.697442054748535
1.6286910739981902E9,38.84931138384405,-91.98551143192077,1407.3751112772131,242.7954938228682,58.4188246353969,,,8.001208273680877,8.612861633300781
1.6286910749982204E9,38.84918833576599,-91.98583155810289,1396.4956147546973,242.87592613053425,59.92980438683338,,,8.001208273680877,8.537739753723145
1.6286910759982476E9,38.84906278419927,-91.98614074021445,1382.8801963968472,240.98705097594558,60.428241546757185,,,8.001208273680877,8.37423324584961
1.6286910769982715E9,38.84892959539161,-91.98645387484927,1367.4858564837523,240.2910000580079,60.75244797067602,,,8.001208273680877,8.133661270141602
1.6286910779982958E9,38.84879273500251,-91.98676351334042,1351.696336104533,239.09208329261722,60.75244797067602,,,8.001208273680877,7.941430568695068
1.628691078998314E9,38.84863694381742,-91.98707313012626,1336.2398909438145,236.94786834609678,60.857650812251165,,,8.001208273680877,7.827303409576416
1.628691079998331E9,38.84848051923473,-91.98736732404875,1320.6767905432419,236.58616884840959,61.75504310055184,,,8.001208273680877,7.722835063934326
1.6286910809983463E9,38.84831632263403,-91.98767769617338,1305.9522695421076,235.9598405015194,62.919448542845764,,,8.001208273680877,7.6201701164245605
1.62869108199836E9,38.84814933433615,-91.98798902128107,1292.4074319432682,236.1480258735316,62.919448542845764,,,8.001208273680877,7.54377555847168
1.6286910829983711E9,38.84798924562614,-91.98830527096692,1278.933076132277,237.23853387641586,63.07489292472698,,,8.001208273680877,7.477996826171875
1.628691083998382E9,38.84782594066719,-91.98863200276082,1267.0119455050537,238.56329004707484,63.57383060918339,,,8.001208273680877,7.480662822723389
1.62869108499839E9,38.84767137234074,-91.98893850699683,1256.4296689158816,238.5389745736296,63.63966997696106,,,8.001208273680877,7.529343605041504
1.628691085998397E9,38.84751529089393,-91.98924574278715,1247.111181871378,236.91909958931268,63.57383060918339,,,8.001208273680877,8.050780296325684
1.6286910869984026E9,38.84736366110378,-91.98955964029513,1238.3145460761336,236.82369550698596,62.0647157750795,,,8.001208273680877,7.9941277503967285
1.6286910879984064E9,38.84721179382451,-91.98986735758632,1230.924939840671,237.30380316412447,60.633942299301,,,8.001208273680877,8.019149780273438
1.628691088998409E9,38.84706665819716,-91.99016021944303,1224.0017745185096,236.31943630094224,60.633942299301,,,8.001208273680877,8.051348686218262
1.6286910899984102E9,38.846917951883874,-91.99047142138012,1217.1316664159797,234.19863524289661,60.55755854803646,,,8.001208273680877,8.065797805786133
1.6286910909984112E9,38.84674340997649,-91.9907427367294,1210.0906988839704,233.16183984764535,59.03169282624142,,,8.001208273680877,8.110777854919434
1.6286910919984114E9,38.846570597847794,-91.99102378846148,1203.201823807869,233.58662297250677,57.48484956514656,,,8.001208273680877,8.140599250793457
1.6286910929984083E9,38.846402788230876,-91.99128776615312,1195.9781880098124,232.8717207324599,57.62220091207142,,,8.001208273680877,8.287416458129883
1.6286910939984064E9,38.84624795790753,-91.99155619283744,1189.0469640168667,232.86945310965544,57.62220091207142,,,8.001208273680877,8.312928199768066
1.6286910949984035E9,38.846086510820015,-91.99181584406563,1182.7040631283792,233.50957843866905,57.848927402573736,,,8.001208273680877,8.330303192138672
1.6286910959983995E9,38.845909460243924,-91.99206332086774,1175.450810296883,233.02624693224226,57.874383709543075,,,8.001208273680877,8.27391242980957
1.6286910969983954E9,38.84574425709852,-91.99233706030586,1167.0533917353307,232.39158575456466,57.76523228554405,,,8.001208273680877,8.198934555053711
1.6286910979983897E9,38.84557849263922,-91.99261696370726,1159.3324487756508,234.02708821170256,57.76523228554405,,,12.001812410521316,8.263236045837402
1.6286910989983897E9,38.84544301172874,-91.9928953902031,1150.9898129198398,237.23927153684622,57.76523228554405,,,12.001812410521316,8.199897766113281
1.6286910999984236E9,38.84530586372565,-91.99318165251594,1143.047578005122,237.7449241014806,57.94876907026632,,,12.001812410521316,8.1762056350708
1.628691100998454E9,38.84516739623249,-91.99346136920227,1136.1050817656624,237.58026190096993,56.993816460716175,,,12.001812410521316,8.223151206970215
1.6286911019984798E9,38.84503954202035,-91.99376312793031,1129.3945004693687,237.6909656070375,56.993816460716175,,,12.001812410521316,8.295687675476074
1.6286911029985032E9,38.84489255955339,-91.99401929959387,1121.901185791226,237.64200681106684,55.5051304427208,,,12.001812410521316,8.331527709960938
1.6286911039985266E9,38.84473609663123,-91.99429463028433,1113.6316306131048,238.44796913312834,55.5051304427208,,,12.001812410521316,8.329195022583008
1.6286911049985452E9,38.84458587306336,-91.99458528562789,1104.97452202972,238.12257892106894,57.91893780812311,,,12.001812410521316,8.315223693847656
1.6286911059985838E9,38.84445265128399,-91.99490256570326,1097.0434433645535,237.42081796498513,57.91893780812311,,,12.001812410521316,8.337632179260254
1.628691106998578E9,38.84430543855029,-91.99518801237258,1088.8040745399246,236.4172992513702,57.39013178563219,,,12.001812410521316,8.371343612670898
