Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N8222F","KJEF",38.591799626193165,-92.16368093432587,"KJEF",38.59247885221742,-92.163597407141,1624455070998,1624459454464,4383.4654545784,88.88637045771415,"None","iPhone","iPhone9,3","14.7",0.85,"iOS",15.834911346435547,4.5211076736450195,7.365909192484772,16.002416547361754,4.000604136840439,8.570960827203036,"iOS",""
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6244575239926248E9,38.827369956346026,-91.98466764510579,1883.5260266400269,359.03433055229993,109.05865270380254,,,8.001208273680877,7.057827949523926
1.6244575249944682E9,38.82787713731378,-91.98464809145312,1886.461794813705,359.2803812869605,110.22240561040951,,,8.001208273680877,6.971220016479492
1.624457525994451E9,38.82837773259996,-91.98465624193848,1889.7348997446086,359.68685950484627,109.70963120331845,,,8.001208273680877,6.8323588371276855
1.624457526994731E9,38.828900169934755,-91.98462313131537,1892.4447369052912,359.69016531640455,109.81412589536968,,,8.001208273680877,6.705829620361328
1.624457527995021E9,38.82940525979379,-91.98463761274344,1895.5551656488499,0.26605958707110683,111.01908494757194,,,8.001208273680877,6.61437463760376
1.6244575289953108E9,38.82992129105233,-91.98463383318955,1898.8151050412666,0.91374793652789,111.4159897791597,,,8.001208273680877,6.663031578063965
1.624457529995564E9,38.83044518057158,-91.9846221567431,1901.6494614504088,1.5071828394272189,111.0744095925758,,,8.001208273680877,6.600308418273926
1.6244575309968197E9,38.830968961395946,-91.98457426537539,1903.0188600720728,1.2650977766318123,111.0744095925758,,,8.001208273680877,6.5429229736328125
1.6244575319970589E9,38.83148462364589,-91.98457000663613,1903.9907187937813,1.167981131092399,110.19349383037064,,,8.001208273680877,6.465792655944824
1.624457532997285E9,38.83200009449569,-91.98459133120741,1904.92227611188,0.5404456016272824,110.19349383037064,,,8.001208273680877,6.432476043701172
1.6244575339974918E9,38.83250278593398,-91.98460866343805,1905.5787078701633,0.45873092594454223,110.07287854078041,,,8.001208273680877,6.469687461853027
1.624457534997686E9,38.83301663703589,-91.98458433217489,1905.762734875373,359.99634903651787,110.06738389368915,,,8.001208273680877,6.592092990875244
1.6244575359978528E9,38.83351248069732,-91.9846293287236,1907.0237982142999,359.6742099945034,110.28709562555676,,,8.001208273680877,6.613725185394287
1.6244575369980192E9,38.83403154777812,-91.98460772723104,1907.4428631148844,359.3169364593984,110.8085383760347,,,8.001208273680877,6.581056594848633
1.6244575379981725E9,38.834548594531704,-91.98458977958381,1908.309107253948,0.3925083465990075,110.37153226041252,,,8.001208273680877,6.54189395904541
1.624457538998321E9,38.835079809808654,-91.98459250631781,1909.0378392484556,1.5960876765935728,110.8085383760347,,,8.001208273680877,6.548030853271484
1.6244575399984448E9,38.83559406099172,-91.98455626366437,1909.6368311615502,1.7506182519658784,111.02669292046753,,,8.001208273680877,6.529938220977783
1.6244575409985747E9,38.83611167351031,-91.98456463404787,1910.5972323310511,1.5918158201545527,111.26119051778717,,,8.001208273680877,6.552565097808838
1.6244575419986892E9,38.83664162121648,-91.98454853193945,1911.9164192051883,1.6946390887455116,111.26119051778717,,,8.001208273680877,6.558146953582764
1.6244575429988031E9,38.83716478657244,-91.98454556990455,1912.9805990706318,1.6524626706206829,111.81505242762135,,,8.001208273680877,6.592590808868408
1.6244575439988954E9,38.83766972333148,-91.98455977771367,1914.079446339723,1.5996925223714584,111.90301127215099,,,8.001208273680877,6.583815574645996
1.6244575449989843E9,38.838189664547386,-91.98449655446782,1914.4160771371069,1.6396352551942814,111.90301127215099,,,8.001208273680877,6.610078811645508
1.6244575459990654E9,38.8386904877468,-91.98452028644344,1914.2952683858891,1.094031099835494,111.23383592518307,,,8.001208273680877,6.627899169921875
1.6244575469991407E9,38.839204791059295,-91.98447862747783,1913.919234977183,0.6081064694016337,111.23383592518307,,,8.001208273680877,6.6035685539245605
1.624457547999211E9,38.83971365530644,-91.98450052194384,1913.0338806572067,0.7007003024108819,111.62024086435352,,,8.001208273680877,6.495665550231934
1.6244575489992757E9,38.840226480657314,-91.98452124280013,1912.492809796468,1.0863130927950855,111.62024086435352,,,8.001208273680877,6.388837814331055
1.6244575499993353E9,38.840755646653314,-91.98448821824287,1909.235141801236,2.8216350293930144,111.62024086435352,,,8.001208273680877,6.335139274597168
1.6244575509993882E9,38.84126895469392,-91.98444249738363,1907.730372659162,3.523921483156073,111.29685011004338,,,8.001208273680877,6.320274829864502
1.6244575519994388E9,38.84179608677024,-91.98441244101613,1905.5774362957727,2.9241832761481743,110.65493295836217,,,8.001208273680877,6.360653877258301
1.624457552999484E9,38.84230182699994,-91.9843678227328,1904.692432649122,2.9211683879598485,110.65493295836217,,,8.001208273680877,6.411619186401367
1.6244575539995265E9,38.842794891528854,-91.98434269622624,1905.1589313461934,2.1760528061194018,109.1750413417841,,,8.001208273680877,6.421729564666748
1.6244575549995642E9,38.843278468400285,-91.98434105565573,1906.820757415923,1.1759162100823672,107.39043780493485,,,8.001208273680877,6.45383882522583
1.6244575559995985E9,38.84376216389136,-91.98433198105573,1908.3036304892742,0.6099891470133242,104.51552870215187,,,8.001208273680877,6.492410659790039
1.62445755699963E9,38.84424949852874,-91.98431674151088,1910.3291336028203,0.09633169405317733,105.25058790796703,,,8.001208273680877,6.441451072692871
1.624457557999659E9,38.84473276857794,-91.98430689519404,1912.1864295421317,1.1527661376642553,104.51552870215187,,,8.001208273680877,6.425647735595703
1.6244575589996834E9,38.8452067645804,-91.98427149494717,1914.9477293014368,2.3318568916067974,103.68265587989845,,,8.001208273680877,6.446861743927002
1.6244575599997053E9,38.84567175994206,-91.98424607949869,1918.5108328511246,4.43208670053283,101.42484532715778,,,8.001208273680877,6.424041748046875
1.6244575609997263E9,38.84612733109437,-91.98414839834477,1920.0860440575068,6.72589047383937,101.42484532715778,,,8.001208273680877,6.6284260749816895
1.6244575619997435E9,38.84658743781509,-91.98406986232766,1920.6311644788352,7.883262613603447,100.83252088768482,,,8.001208273680877,6.562865734100342
1.6244575629997592E9,38.84703425635857,-91.98401188419182,1921.0607368455499,8.428289511255663,100.17437932596897,,,8.001208273680877,6.557296276092529
1.6244575639997725E9,38.847502011424766,-91.98389741661765,1921.1024744087492,8.710947498546531,98.7193656324559,,,8.001208273680877,6.580570697784424
1.624457564999784E9,38.84796979225837,-91.98386506755853,1920.9157028482218,8.257117286692326,98.7193656324559,,,8.001208273680877,6.619131088256836
1.624457565999794E9,38.8484223051705,-91.98377473235631,1921.4828391330097,8.026033204050577,98.6788268529041,,,8.001208273680877,6.686223030090332
1.624457566999802E9,38.84888781677314,-91.98368996044547,1921.7216916849306,7.92205808808912,98.6788268529041,,,8.001208273680877,6.7185378074646
1.6244575679998078E9,38.8493369002842,-91.98360317005006,1920.8313323130217,6.927526195874609,100.02221986805729,,,8.001208273680877,6.698587894439697
1.6244575689998126E9,38.84979066393073,-91.98357814075146,1919.2600707563636,5.85068027887769,100.02221986805729,,,8.001208273680877,7.1176958084106445
1.6244575699998164E9,38.85024762347428,-91.98351154351263,1918.3137491845077,3.8147639580633217,99.23624063312519,,,8.001208273680877,7.006068706512451
1.6244575709998186E9,38.85070401549469,-91.98347616967801,1919.0764721738635,2.468197712724007,99.23624063312519,,,8.001208273680877,6.918180465698242
1.62445757199982E9,38.851166405131586,-91.98344611476986,1919.0735930920764,0.9213759771703249,97.61133779047886,,,8.001208273680877,6.927470684051514
1.6244575729998193E9,38.851615298312964,-91.98348015796203,1919.0082878083806,356.84599258374124,97.61133779047886,,,8.001208273680877,7.043276309967041
1.6244575739998171E9,38.85204947889603,-91.98354007472265,1919.858586917429,353.66615703450674,95.14854204989655,,,8.001208273680877,7.1987152099609375
1.6244575749998167E9,38.852475426463656,-91.98363553012351,1920.8959214946226,350.6469128930376,95.12443530537068,,,8.001208273680877,7.336148738861084
1.6244575759998112E9,38.85288658023106,-91.98374316182944,1921.7592807575331,347.96450636067686,91.72511738080544,,,8.001208273680877,7.458021640777588
1.6244575769998078E9,38.85328712441759,-91.98386419507399,1921.297282210031,344.81393134184674,90.61541370854145,,,8.001208273680877,7.465639591217041
1.6244575779998028E9,38.85367911298548,-91.98402182448991,1919.1986998996367,341.51522318029737,90.61541370854145,,,8.001208273680877,7.4323554039001465
1.6244575789997969E9,38.85405602048402,-91.98421588607336,1915.8815478628458,337.1558139614017,88.82315029254879,,,8.001208273680877,7.375766754150391
1.6244575799997892E9,38.85442346532155,-91.98442572320693,1911.9951900410797,334.3597804020086,88.35227164263127,,,8.001208273680877,7.306403160095215
1.624457580999783E9,38.85479079849548,-91.98465473731538,1907.5578347601834,329.43841053896097,88.28011454297538,,,8.001208273680877,7.2674560546875
1.624457581999774E9,38.855117939651045,-91.98493897843636,1902.5691928647466,324.4791741071548,86.65415132983776,,,8.001208273680877,7.276484966278076
1.6244575829997659E9,38.8554408901407,-91.98522810826232,1895.3803643615684,319.8790963426646,87.39198381232247,,,8.001208273680877,7.249283313751221
1.6244575839997563E9,38.85573680769652,-91.98557213940538,1888.4842216986158,313.4213710484709,86.65415132983776,,,8.001208273680877,7.237441062927246
1.6244575849997468E9,38.85598718514889,-91.98598224096261,1882.060218414613,307.7741706427044,85.96579291670913,,,12.001812410521316,7.3304362297058105
1.6244575859997363E9,38.85620559575013,-91.98640414185071,1876.9586938647851,302.166749258664,83.53375533555264,,,12.001812410521316,7.501084804534912
1.6244575869997253E9,38.85638926980506,-91.98684972575673,1870.411162118702,297.5147074149683,82.62794681992595,,,12.001812410521316,7.530062675476074
1.6244575879997144E9,38.8565536753169,-91.98728381869793,1862.292234572565,294.0399442973727,82.62794681992595,,,8.001208273680877,7.465043544769287
1.624457588999703E9,38.856695680917596,-91.98771592852479,1854.1724594713396,292.87334798713454,81.627053473461,,,8.001208273680877,7.490506172180176
1.624457589999691E9,38.85682636417741,-91.98815349476955,1845.2023026169406,291.74511001927516,81.35255840460259,,,8.001208273680877,7.6072001457214355
1.624457590999679E9,38.85696026613266,-91.98859032697791,1836.4462699179337,290.24134825084843,80.6548272061523,,,8.001208273680877,7.416196823120117
1.6244575919996667E9,38.85706230033712,-91.98904389847209,1827.8447923288877,289.9554638529484,78.21029504962635,,,8.001208273680877,7.217566013336182
1.6244575929996538E9,38.85715709229433,-91.98948055669604,1820.2128596118062,287.9551200111051,78.21029504962635,,,8.001208273680877,7.065867900848389
1.6244575939996407E9,38.85725298185611,-91.98989476156858,1812.6366260034854,286.549248513863,75.98171512958977,,,8.001208273680877,6.94013786315918
1.6244575949996262E9,38.85732978903224,-91.99028536074354,1804.9470012815098,284.5372113881607,73.18754990288868,,,8.001208273680877,6.897299289703369
1.6244575959996128E9,38.85739758075816,-91.99068469094513,1796.3887835494988,284.9280074917121,69.61548057038151,,,8.001208273680877,6.74448823928833
1.6244575969996E9,38.85748188445249,-91.99106001251592,1787.935485142252,286.3492332542084,67.59158923105613,,,8.001208273680877,6.657186508178711
1.6244575979995847E9,38.857586686886854,-91.99143589863881,1780.5664503382136,287.4945466949928,67.59158923105613,,,8.001208273680877,6.61700439453125
1.62445759899957E9,38.85769900948127,-91.99180579044807,1773.073603751301,287.89733661072677,66.4835391435443,,,8.001208273680877,7.236558437347412
1.6244575999995558E9,38.85779647951385,-91.9921979053446,1765.507455217848,285.48138941826653,66.4835391435443,,,8.001208273680877,7.009898662567139
1.6244576009995408E9,38.85787864521971,-91.99260024299824,1757.7547526063329,284.34481861961973,67.79693776263257,,,8.001208273680877,6.8491315841674805
1.624457601999526E9,38.8579507593552,-91.99300676879396,1749.289163463249,283.34340360426916,69.3732786028489,,,8.001208273680877,6.7389912605285645
1.6244576029995098E9,38.857994474630296,-91.99340088019282,1740.4540670047459,281.1965931858641,69.3732786028489,,,8.001208273680877,6.890854835510254
1.6244576039994946E9,38.858035149616875,-91.99380401306796,1731.517619150912,278.5878707342694,68.50426420175232,,,8.001208273680877,6.798030376434326
1.6244576049994805E9,38.85805210352406,-91.9942213275901,1721.9898243718599,276.3350284591891,68.07868487583004,,,8.001208273680877,6.743927001953125
1.624457605999464E9,38.85811660003432,-91.99463540178601,1712.3595726333303,274.93738050970774,67.4574486563182,,,8.001208273680877,6.841296195983887
1.6244576069994478E9,38.85813030514531,-91.9950347837696,1702.6607582878676,274.4782278729428,66.62481311976913,,,8.001208273680877,6.749744892120361
1.6244576079994326E9,38.858131213609525,-91.99543536269589,1693.8608491109985,274.08825139209176,66.62481311976913,,,8.001208273680877,6.6848554611206055
1.624457608999416E9,38.858138081923705,-91.99582229868852,1684.9261749480731,272.6064281912791,66.31885544955013,,,8.001208273680877,6.900203227996826
1.6244576099994001E9,38.858116691125424,-91.99619078300887,1676.1077789404985,267.8402129054175,65.81862010889809,,,12.001812410521316,8.049016952514648
1.6244576109993837E9,38.858075533894684,-91.99654025743331,1667.737220888573,260.0268863062731,65.06876762245263,,,12.001812410521316,8.5264310836792
1.6244576119993672E9,38.85799677658767,-91.99688568251608,1659.709587710811,248.7185519088332,62.54043653640133,,,12.001812410521316,8.321303367614746
1.6244576129993513E9,38.85787933017971,-91.99721655319802,1652.318392764479,242.69880566497747,62.54043653640133,,,12.001812410521316,9.119804382324219
1.6244576139993339E9,38.857729855914876,-91.99752789572992,1644.998563444073,236.41970347795802,61.857609846255265,,,12.001812410521316,9.05117416381836
1.624457614999317E9,38.85758168929893,-91.99784512996318,1636.4669432203689,229.54711249357783,61.57743845843821,,,12.001812410521316,8.531966209411621
1.6244576159993005E9,38.857388126797,-91.99811006075117,1626.4673125668194,220.69681291426377,61.857609846255265,,,12.001812410521316,8.238105773925781
1.6244576169992843E9,38.857142017322936,-91.99833571408725,1615.9541193516832,214.28862015193107,61.30613562382107,,,12.001812410521316,8.046736717224121
1.6244576179992666E9,38.856909924637506,-91.99853145223274,1604.8916173021187,203.25062464184026,65.10117936663059,,,8.001208273680877,7.762665271759033
1.6244576189992502E9,38.85665512911519,-91.99866509921692,1593.478248325006,197.5094954746077,63.00127503495373,,,8.001208273680877,8.364874839782715
1.6244576199992342E9,38.8563781138973,-91.99874753122914,1582.932085376186,193.24510784744524,63.55649392240963,,,8.001208273680877,8.059021949768066
1.624457620999216E9,38.85610619126815,-91.99880377867737,1572.7994123304968,188.78216662111055,63.55649392240963,,,8.001208273680877,7.906233787536621
1.6244576219991996E9,38.855824420543364,-91.99884071594627,1561.6481743051613,186.4831795879976,66.46542386305318,,,8.001208273680877,7.7774577140808105
1.6244576229991822E9,38.855518875792555,-91.99886617342136,1549.8529184869546,185.0223797094503,66.46542386305318,,,8.001208273680877,7.635529518127441
1.6244576239991646E9,38.85520773864536,-91.99887818702436,1538.0121907892844,185.61590948794606,66.46542386305318,,,8.001208273680877,7.507277011871338
1.6244576249991488E9,38.854886281314606,-91.9989214292162,1527.3656642476851,186.16635443315738,66.81880901342826,,,8.001208273680877,7.4107985496521
1.6244576259991307E9,38.854579112816815,-91.99895975958027,1518.403224994338,186.06978921867176,66.81880901342826,,,8.001208273680877,7.454280853271484
1.624457626999114E9,38.854264173724474,-91.99901168222927,1510.6849772867038,185.63242488535914,65.87829004836277,,,8.001208273680877,7.561654567718506
1.6244576279990983E9,38.853966648585654,-91.99903978845626,1502.827599868111,184.51428193709305,65.87829004836277,,,8.001208273680877,7.601621150970459
1.6244576289990802E9,38.85366109672062,-91.99906259037796,1495.4776000870313,183.86673902264081,64.36572715636761,,,8.001208273680877,7.6548004150390625
