Pilot,Tail Number,Derived Origin,Start Latitude,Start Longitude,Derived Destination,End Latitude,End Longitude,Start Time,End Time,Total Duration,Total Distance,Initial Attitude Source,Device Model,Device Model Detailed,iOS Version,Battery Level,Battery State,GPS Source,Maximum Vertical Error,Minimum Vertical Error,Average Vertical Error,Maximum Horizontal Error,Minimum Horizontal Error,Average Horizontal Error,Imported From,Route Waypoints
"Matthew Pearon","N43060","KJEF",38.58602863956655,-92.14790520112771,"KJEF",38.59270790759628,-92.1641856891204,1623350055999,1623354971462,4915.462696313858,95.31574954907546,"None","iPhone","iPhone9,3","14.7",0.81,"iOS",1268.1343994140625,5.966402530670166,24.52377771032374,96.01449928417053,4.000604136840439,20.478610329079807,"iOS","KJEF KSAT N8248T 10500ft"
Timestamp,Latitude,Longitude,Altitude,Course,Speed,Bank,Pitch,Horizontal Error,Vertical Error
1.6233513290000906E9,38.365774475096536,-92.43881304170365,3933.4662854445514,189.11373132417964,68.08566997375172,,,16.002416547361754,12.077210426330566
1.623351330000091E9,38.36543867434319,-92.43886806449187,3935.947182146435,190.1327135860755,68.08566997375172,,,16.002416547361754,11.75152587890625
1.623351331000091E9,38.36512670259569,-92.43895502928231,3936.8746730903717,192.48725737789732,68.67072012335083,,,16.002416547361754,11.439852714538574
1.6233513320000908E9,38.36481541479962,-92.43906787469984,3937.198302698042,192.85278178151972,68.67072012335083,,,16.002416547361754,11.190820693969727
1.6233513330000916E9,38.36451088216331,-92.43916896359121,3937.6535084866437,193.76039097880937,67.76863402721108,,,16.002416547361754,10.977087020874023
1.6233513340000906E9,38.36423242753205,-92.43925384632857,3937.3335935555365,194.5464364692511,67.40072995780132,,,16.002416547361754,10.860153198242188
1.6233513350000908E9,38.363949185006845,-92.43935098568608,3936.2927446397885,195.24449546280474,67.21588439411602,,,16.002416547361754,10.603652000427246
1.6233513360000916E9,38.36366622377689,-92.4394591151621,3935.456500478015,194.647591570859,65.2058890988514,,,16.002416547361754,10.394664764404297
1.6233513370000904E9,38.36338353437179,-92.43955173558199,3934.4498565607637,194.35598347443448,65.2058890988514,,,16.002416547361754,10.391300201416016
1.6233513380000918E9,38.36310810467114,-92.43963142578473,3933.9556997764244,193.4476092959578,65.18755136301243,,,16.002416547361754,10.46126651763916
1.6233513390000916E9,38.362822234985444,-92.4397130152732,3932.5574775899386,192.9541691095594,64.38963369108043,,,16.002416547361754,10.572551727294922
1.6233513400000916E9,38.36253244824829,-92.43978883761152,3931.467522273315,192.3521425757361,64.30230513670296,,,16.002416547361754,10.673974990844727
1.6233513410000913E9,38.36224055499661,-92.43986163057198,3930.085234182426,192.02891070345444,63.585405702448504,,,16.002416547361754,10.74825382232666
1.623351342000092E9,38.36196662499792,-92.43993045836169,3928.3877038311985,192.0369156851617,63.585405702448504,,,16.002416547361754,11.709946632385254
1.6233513430000918E9,38.36169705762157,-92.43999830943673,3927.1337314413404,191.61415429629457,63.29539066549023,,,16.002416547361754,11.670526504516602
1.6233513440000916E9,38.36142504370695,-92.44006028877683,3925.863686517924,191.21005298423995,62.50507355127556,,,16.002416547361754,13.373983383178711
1.623351345000092E9,38.36114618221533,-92.4401223592244,3923.706171470512,189.21554212394784,62.10226994538134,,,16.002416547361754,12.635442733764648
1.6233513460000925E9,38.36085584711448,-92.44017729854095,3922.239654708004,187.90631780346146,62.10226994538134,,,16.002416547361754,12.069868087768555
1.6233513470000916E9,38.36056260464172,-92.44022897700324,3920.325463005282,187.56508155252763,61.78418104352766,,,16.002416547361754,11.730810165405273
1.623351348000093E9,38.3602917556767,-92.44028043692664,3917.7784976758485,187.0235158532373,61.72146717338692,,,16.002416547361754,11.556161880493164
1.6233513490000937E9,38.360002822528266,-92.44033840091267,3915.4117959848672,186.81627425344078,60.602416668925194,,,16.002416547361754,11.496274948120117
1.6233513500001678E9,38.35971596418356,-92.44038876043408,3913.59719095864,187.08786989559718,60.673787759685425,,,16.002416547361754,11.460579872131348
1.6233513510000925E9,38.35943713562724,-92.44042797208793,3912.044820279122,187.51489332250637,60.673787759685425,,,16.002416547361754,11.413949966430664
1.6233513520000927E9,38.35914841699423,-92.44047698418046,3910.5677143127773,188.50815309198796,61.418812965083106,,,16.002416547361754,11.36932373046875
1.6233513530000935E9,38.35886837904057,-92.44052795333887,3909.6429852811452,189.45660682051428,61.47315880655653,,,16.002416547361754,11.339129447937012
1.6233513540000932E9,38.35859820477017,-92.4405942674384,3909.035937268367,191.83459182156759,62.0312881514798,,,16.002416547361754,11.333192825317383
1.6233513550000923E9,38.35831592361952,-92.44067868225324,3907.981602164323,192.05058972388005,62.46270322269333,,,16.002416547361754,11.340024948120117
1.623351356000093E9,38.35802355204388,-92.4407613908212,3907.0864755239954,192.10922006771546,62.257703204495165,,,16.002416547361754,11.364274978637695
1.6233513570000937E9,38.35774307163382,-92.44084289277188,3906.467509598384,191.8283490286662,62.257703204495165,,,16.002416547361754,11.40548038482666
1.6233513580000937E9,38.35745287846992,-92.44092129755253,3905.6884445008195,191.88932895757605,62.2668906103603,,,16.002416547361754,11.45805549621582
1.6233513590000935E9,38.35718424648542,-92.4409922932259,3904.326942469361,191.7454851736556,62.51313385004505,,,16.002416547361754,11.44272518157959
1.6233513600000935E9,38.356907389309235,-92.44106333123048,3902.076510333111,191.60971467333408,62.2668906103603,,,16.002416547361754,11.382440567016602
1.623351361000094E9,38.356633785442774,-92.44113307901434,3899.489414400616,190.8512768075175,62.253995615364765,,,16.002416547361754,11.392367362976074
1.6233513620000935E9,38.356348490750094,-92.44120100967332,3897.0806574208073,190.50882478291143,62.253995615364765,,,16.002416547361754,11.46316146850586
1.6233513630000944E9,38.35606160388453,-92.44126730865764,3895.094127722831,190.45198394863857,62.71104495782589,,,16.002416547361754,11.53173542022705
1.623351364000094E9,38.35576743452345,-92.44133270797954,3893.582448109116,190.21531789389763,63.234371163582075,,,16.002416547361754,11.595431327819824
1.623351365000094E9,38.35548609577788,-92.44139277483124,3891.818496611489,190.14545871906674,62.98415338834953,,,16.002416547361754,11.603941917419434
1.623351366000094E9,38.3551960622989,-92.44145623575581,3889.5053693064147,189.41461481749704,63.234371163582075,,,16.002416547361754,11.50561809539795
1.623351367000094E9,38.35490114754255,-92.44151549046406,3887.128811473759,188.44479625724694,62.98415338834953,,,16.002416547361754,11.339055061340332
1.623351368000094E9,38.35461332830621,-92.44156558315683,3884.9793040073682,186.42781407458548,62.35660685213776,,,16.002416547361754,11.176336288452148
1.6233513690000944E9,38.35432199579595,-92.44160002064386,3883.165656600469,185.90777713155904,62.35660685213776,,,16.002416547361754,11.021743774414062
1.623351370000094E9,38.35403795532585,-92.44163359388554,3881.7988230271494,185.50246004583215,61.38620842627035,,,16.002416547361754,10.8971586227417
1.623351371000095E9,38.35375196875428,-92.44166468574123,3880.861525485969,184.11494809707906,61.018167176062775,,,16.002416547361754,10.794618606567383
1.6233513720000944E9,38.3534692560778,-92.44168075897608,3880.0526467947475,182.25801090704937,60.42246883048115,,,16.002416547361754,10.606002807617188
1.6233513730000944E9,38.35317808547088,-92.4416897370843,3879.7734606121926,181.20661256735264,60.42246883048115,,,16.002416547361754,10.439488410949707
1.6233513740000944E9,38.35289422921007,-92.4416942258396,3880.0166965200433,178.06301800185426,60.42246883048115,,,16.002416547361754,10.346653938293457
1.6233513750000954E9,38.352603441857056,-92.44166873255381,3880.0673010244327,179.86561420684734,60.978933467884865,,,16.002416547361754,10.308185577392578
1.623351376000095E9,38.352323070184255,-92.44165256109902,3878.1968569378796,180.9562041720016,60.978933467884865,,,16.002416547361754,10.572627067565918
1.6233513770000954E9,38.35204099768115,-92.44165231976567,3876.138453476858,180.31292329559147,60.73361341789358,,,16.002416547361754,10.827865600585938
1.623351378000095E9,38.35175501825577,-92.441657582364,3872.8672559975266,180.70934747501903,60.95958726780243,,,16.002416547361754,10.924153327941895
1.6233513790000954E9,38.351486068136815,-92.44167293894381,3869.3894539286703,183.04794960531802,60.93457216393961,,,16.002416547361754,11.215060234069824
1.6233513800000944E9,38.351207279739505,-92.4416946867448,3866.249307161348,184.08112500030919,60.95958726780243,,,16.002416547361754,11.373480796813965
1.6233513810000954E9,38.35092988334398,-92.44172024893666,3863.1954355822522,184.44957272489634,61.75828353345181,,,16.002416547361754,11.640021324157715
1.6233513820000954E9,38.35063854508516,-92.44174703414333,3861.23851261475,184.55874646858982,61.55070674080801,,,16.002416547361754,11.687225341796875
1.6233513830000958E9,38.35035887266439,-92.44178069423435,3858.3951640555424,184.54169831642147,61.55070674080801,,,16.002416547361754,11.679007530212402
1.6233513840000958E9,38.35007341392758,-92.44180493824321,3855.805688395876,184.21923142532683,61.35757842300539,,,16.002416547361754,11.58141803741455
1.6233513850000954E9,38.34978993118906,-92.44182324330485,3853.711285020631,183.48286873090777,60.912348874691986,,,16.002416547361754,11.460041999816895
1.623351386000095E9,38.34951049166481,-92.44183809570148,3852.2023239721325,182.16984682524284,60.99503181988907,,,16.002416547361754,11.44392204284668
1.6233513870000954E9,38.34922310770947,-92.44185433146843,3850.7995343539246,181.69356407403953,60.71681433154373,,,16.002416547361754,11.532832145690918
1.6233513880000954E9,38.34894502079288,-92.44186680918827,3848.309695423852,182.23403694306262,60.93622204110264,,,16.002416547361754,11.983161926269531
1.6233513890000963E9,38.34867080841167,-92.4418859133668,3845.0184455445255,182.91114091624266,60.71681433154373,,,16.002416547361754,12.375118255615234
1.6233513900000954E9,38.348383325562686,-92.4418971062034,3840.8225054130157,183.09343866519032,60.39346436071402,,,16.002416547361754,12.254959106445312
1.6233513910000958E9,38.348107119751674,-92.44191908626821,3835.669441944571,183.37485611937316,60.377495774329375,,,16.002416547361754,13.221526145935059
1.6233513920000958E9,38.34782297889719,-92.4419456126196,3829.8081770696112,183.79216701728262,61.27769100001263,,,16.002416547361754,13.488897323608398
1.6233513930000963E9,38.34755281467274,-92.44196470142026,3823.945405240219,184.29615301575953,61.27769100001263,,,16.002416547361754,13.019572257995605
1.6233513940000963E9,38.34726925012924,-92.44198986773061,3816.94200388952,184.44776955495547,61.36888656985312,,,16.002416547361754,12.723774909973145
1.6233513950000968E9,38.346989036408985,-92.44201577175775,3810.8534331491514,184.4067201180437,61.55694661331448,,,16.002416547361754,12.571853637695312
1.6233513960000968E9,38.34670816735729,-92.44204904042986,3804.8351152191367,184.38004139914563,61.55694661331448,,,16.002416547361754,12.463387489318848
1.6233513970000968E9,38.346437578038575,-92.44207605275028,3800.522715152572,183.57140164292946,61.55694661331448,,,16.002416547361754,12.460906028747559
1.6233513980000966E9,38.34615694535472,-92.44210317876306,3796.128021347886,183.55864284955987,62.42339536273281,,,16.002416547361754,12.442832946777344
1.6233513990000968E9,38.34586057341145,-92.44213211910024,3792.645887944493,183.9482368398174,62.465439423471565,,,16.002416547361754,12.304718017578125
1.6233514000000968E9,38.34555123671686,-92.44216855684634,3789.150263424307,184.55339160028055,62.295668917190476,,,16.002416547361754,12.127091407775879
1.6233514010000968E9,38.34524801785823,-92.44220859390772,3785.95857998785,185.45619234439448,62.391650984598314,,,16.002416547361754,11.990923881530762
1.6233514020000966E9,38.34493615369904,-92.44225139007139,3783.8537195175236,185.91296807532825,62.391650984598314,,,16.002416547361754,12.690702438354492
1.6233514030000963E9,38.34465826082151,-92.44229050120552,3781.962584008428,187.5695075151098,62.391650984598314,,,16.002416547361754,12.358534812927246
1.6233514040000973E9,38.3443740215176,-92.44233709263938,3780.8694522700475,187.82859025070672,62.47579101232365,,,16.002416547361754,12.228808403015137
1.6233514050000973E9,38.34409324764948,-92.4423982697872,3776.640638327947,188.4474873517799,62.47579101232365,,,16.002416547361754,11.978811264038086
1.6233514060000973E9,38.34381163872434,-92.44246575933086,3772.4838506836477,190.35989933824845,62.47579101232365,,,16.002416547361754,11.886992454528809
1.6233514070000968E9,38.34351614523685,-92.4425464411208,3768.246905380711,195.06956065778238,62.74307852791256,,,16.002416547361754,11.670573234558105
1.6233514080000973E9,38.34324670525086,-92.44264654715472,3764.111386286436,196.07022435232426,63.61778037073517,,,16.002416547361754,11.60385513305664
1.6233514090000975E9,38.342939091768756,-92.44276286812945,3761.1976855034404,196.8929206378523,65.62741973744328,,,16.002416547361754,12.706609725952148
1.6233514100000982E9,38.34265635203404,-92.44288647546426,3758.289531028169,197.7295641696655,65.62741973744328,,,16.002416547361754,12.497291564941406
1.6233514110000978E9,38.34237495534819,-92.44300572708713,3755.172242298075,197.8111302887338,64.53671375188347,,,16.002416547361754,12.384369850158691
1.6233514120000973E9,38.34209388742283,-92.44312301049833,3754.085114546018,197.15698941154335,64.53671375188347,,,16.002416547361754,12.21590805053711
1.6233514130000982E9,38.34180347621273,-92.44323467581596,3751.9625441673243,194.1287294203698,64.64272855547817,,,16.002416547361754,11.959835052490234
1.6233514140000982E9,38.34149608167141,-92.44333148765404,3749.9427038061235,192.2195412831895,64.94446698926677,,,16.002416547361754,11.73655891418457
1.6233514150000982E9,38.34119595798596,-92.44340689542712,3748.162457846209,191.31786069009942,64.64272855547817,,,16.002416547361754,11.609456062316895
1.6233514160000982E9,38.340913628624094,-92.44348277832499,3746.593194473049,189.00096490098272,63.87071210121117,,,16.002416547361754,11.56898021697998
1.6233514170000987E9,38.34065398804165,-92.44353357636628,3744.0195676893195,185.75416617712546,60.9911573892478,,,16.002416547361754,11.475534439086914
1.6233514180000982E9,38.340386535639425,-92.44355742991536,3741.9353319707193,184.12213345608592,60.9911573892478,,,16.002416547361754,13.145856857299805
1.6233514190000987E9,38.340103216273285,-92.44357797925035,3740.772509939506,183.2080082583281,60.909668287750705,,,16.002416547361754,13.994466781616211
1.6233514200000982E9,38.33983611686422,-92.4435931470745,3739.2469517057402,182.96781782597543,60.909668287750705,,,16.002416547361754,13.287103652954102
1.6233514210000987E9,38.3395509908076,-92.44361471748292,3737.268607140619,183.0968537597753,61.632967020844234,,,16.002416547361754,12.703608512878418
1.6233514220000985E9,38.33925327757653,-92.44364059873944,3734.4227276050183,183.48737665575996,61.55896354180142,,,16.002416547361754,12.919750213623047
1.6233514230000994E9,38.33896146150322,-92.44366092953541,3732.7995898342897,183.75231969366476,62.72756597499096,,,16.002416547361754,12.866540908813477
1.6233514240000982E9,38.338685720326545,-92.44368628365139,3729.4857455172482,185.74666662941678,62.113240701618196,,,16.002416547361754,13.472757339477539
1.6233514250000992E9,38.338388674390096,-92.4437277443008,3726.876815592444,186.71622564247843,62.679678753782696,,,16.002416547361754,12.868985176086426
1.6233514260000987E9,38.338089831126624,-92.44378571016452,3724.3752754117104,187.81166504194343,62.91855130627621,,,16.002416547361754,12.502703666687012
1.6233514270001E9,38.33778972172872,-92.44385116109191,3721.888108482106,188.98763237172287,63.10385661101368,,,16.002416547361754,12.289928436279297
1.6233514280000997E9,38.33751154959127,-92.44391649345867,3719.3328198938957,189.7365489538364,62.91855130627621,,,16.002416547361754,12.17817497253418
1.6233514290000992E9,38.337240062557875,-92.44399250592588,3716.293235945744,190.2906275596862,61.790235536577605,,,16.002416547361754,12.115246772766113
1.623351430000099E9,38.336966705462984,-92.44406044561262,3713.6562340630894,190.3149976746448,61.04521774635818,,,16.002416547361754,12.09776782989502
1.6233514310000987E9,38.33669317453045,-92.44412603627701,3711.827560320179,189.54182026059937,61.16408305387886,,,16.002416547361754,12.126181602478027
